Token,PoS,Lemma
Baumfällungen,NOUN,Baumfällung
am,ADP,an
Reformationsplatz,NOUN,Reformationsplatz
"
",SPACE,"
"
Im,ADP,in
Juli,NOUN,Juli
2020,NUM,2020
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
dem,DET,der
Reformationsplatz,NOUN,Reformationsplatz
rund,ADV,rund
um,ADP,um
die,DET,der
Kirche,NOUN,Kirche
St.,PROPN,St.
Nikolai,PROPN,Nikolai
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Altstadt,NOUN,Altstadt
begonnen,VERB,beginnen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Platz,NOUN,Platz
unter,ADP,unter
denkmalpflegerischen,ADJ,denkmalpflegerisch
Aspekten,NOUN,Aspekt
neugestaltet,VERB,neugestalten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,ADJ,Grünflächenamt
Spandau,NOUN,Spandau
erfolgt,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
(,PUNCT,--
bis,ADP,bis
2019,NUM,2019
„,PUNCT,--
Städtebaulicher,ADJ,städtebaulich
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
barrierefreien,ADJ,barrierefrei
Erneuerung,NOUN,Erneuerung
der,DET,der
Wege,NOUN,Weg
und,CCONJ,und
einer,DET,ein
Neuanlage,NOUN,Neuanlage
und,CCONJ,und
Vergrößerung,NOUN,Vergrößerung
der,DET,der
Rasenflächen,NOUN,Rasenfläche
