Token,PoS,Lemma
Drei,NUM,drei
Autos,NOUN,Auto
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
brannten,VERB,brennen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
und,CCONJ,und
heute,ADV,heute
früh,ADV,früh
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
dabei,ADV,dabei
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
örtlichen,ADJ,örtlich
und,CCONJ,und
zeitlichen,ADJ,zeitlich
Nähe,NOUN,Nähe
wird,AUX,werden
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
in,ADP,in
allen,DET,aller
drei,NUM,drei
Fällen,NOUN,Fall
von,ADP,von
einer,DET,ein
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
ausgegangen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Nr.,NOUN,Nr.
0700,NUM,0700
In,ADP,in
der,DET,der
Mariannenstraße,PROPN,Mariannenstraße
hörte,VERB,hören
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
einen,DET,ein
lauten,ADJ,laut
Knall,NOUN,Knall
von,ADP,von
einem,DET,ein
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Dort,ADV,dort
sah,VERB,sehen
sie,PRON,sie
einen,DET,ein
brennenden,ADJ,brennend
Audi,PROPN,Audi
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
das,DET,der
Feuer,NOUN,Feuer
löschen,VERB,löschen
konnte,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
wurde,AUX,werden
ein,DET,ein
danebenstehender,ADJ,danebenstehend
Seat,NOUN,Seat
beschädigt,VERB,beschädigen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
waren,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrtüchtig,ADV,fahrtüchtig
.,PUNCT,--
Nr.,NOUN,Nr.
0701,NUM,0701
Auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Kohlfurter,ADJ,Kohlfurter
Straße,NOUN,Straße
bemerkte,VERB,bemerken
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
gegen,ADP,gegen
3.40,NUM,3.40
Uhr,NOUN,Uhr
einen,DET,ein
brennenden,ADJ,brennend
Transporter,NOUN,Transporter
der,DET,der
Marke,NOUN,Marke
Hyundai,PROPN,Hyundai
.,PUNCT,--
Zuerst,ADV,zuerst
eintreffenden,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
begannen,VERB,beginnen
mit,ADP,mit
dem,DET,der
Löschen,NOUN,Löschen
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Feuerwehr,NOUN,Feuerwehr
übernahm,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Pkw,NOUN,Pkw
war,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrbereit,NOUN,Fahrbereit
.,PUNCT,--
Weitere,ADJ,weit
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
