Token,PoS,Lemma
Konzert,NOUN,Konzert
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
im,ADP,in
Kammermusiksaal,NOUN,Kammermusiksaal
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
"
",SPACE,"
"
Am,ADP,an
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
gibt,VERB,geben
die,DET,der
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
(,PUNCT,--
GHO,PROPN,GHO
),PUNCT,--
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
im,ADP,in
Kammermusiksaal,NOUN,Kammermusiksaal
der,DET,der
Berliner,ADJ,Berliner
Philharmonie,NOUN,Philharmonie
ein,DET,ein
Konzert,NOUN,Konzert
.,PUNCT,--
