Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
des,DET,der
Kunstprojekts,NOUN,Kunstprojekt
"""",PUNCT,--
RAUMkomposition,NOUN,RAUMkomposition
in,ADP,in
ROT,PROPN,ROT
"""",PUNCT,--
"
",SPACE,"
"
Auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
eröffnet,VERB,eröffnen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
“,PUNCT,--
RAUMkomposition,NOUN,RAUMkomposition
in,ADP,in
ROT,PROPN,ROT
”,PUNCT,”
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Friedensburg-Oberschule,NOUN,Friedensburg-Oberschule
entwickelte,VERB,entwickeln
das,DET,der
Werk,NOUN,Werk
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
dem,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Architekten,NOUN,Architekt
Thomas,PROPN,Thomas
Wienands,PROPN,Wienands
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
entwarfen,VERB,entwarfen
und,CCONJ,und
bauten,VERB,bauen
die,DET,der
Jugendlichen,NOUN,jugendliche
eine,DET,ein
raumgreifende,ADJ,raumgreifend
Skulptur,NOUN,Skulptur
aus,ADP,aus
Holzresten,NOUN,Holzrest
",",PUNCT,--
die,PRON,der
für,ADP,für
mehrere,DET,mehrere
Monate,NOUN,Monat
auf,ADP,auf
dem,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
ausgestellt,VERB,ausstellen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
des,DET,der
Projekts,NOUN,Projekt
lag,VERB,liegen
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
ausschließlich,ADV,ausschließlich
Holzreste,NOUN,Holzreste
aus,ADP,aus
dem,DET,der
Fundus,NOUN,Fundus
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
verwendet,VERB,verwenden
.,PUNCT,--
Der,DET,der
kreative,ADJ,kreativ
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Materialien,NOUN,Material
prägte,VERB,prägen
die,DET,der
Form,NOUN,Form
und,CCONJ,und
Struktur,NOUN,Struktur
des,DET,der
Kunstwerks,NOUN,Kunstwerk
",",PUNCT,--
das,PRON,der
durch,ADP,durch
ein,DET,ein
Wechselspiel,NOUN,Wechselspiel
von,ADP,von
Offenheit,NOUN,Offenheit
",",PUNCT,--
Dichte,NOUN,Dicht
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
besticht,VERB,bestichen
.,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
ihres,DET,ihr
Lehrers,NOUN,Lehrer
Witalij,PROPN,Witalij
Freese,NOUN,Freese
setzten,VERB,setzen
sich,PRON,sich
15,NUM,15
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
praktisch,ADV,praktisch
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
theoretisch,ADV,theoretisch
mit,ADP,mit
Skulpturen,NOUN,Skulptur
auseinander,ADV,auseinander
.,PUNCT,--
Sie,PRON,sie
untersuchten,VERB,untersucht
Arbeiten,NOUN,Arbeit
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
flächigen,NOUN,flächig
und,CCONJ,und
stabförmigen,ADJ,stabförmig
Elementen,NOUN,Element
arbeiten,VERB,arbeiten
.,PUNCT,--
Aus,ADP,aus
zehn,NUM,zehn
Entwürfen,NOUN,Entwürf
wurde,AUX,werden
schließlich,ADV,schließlich
ein,DET,ein
Konzept,NOUN,Konzept
ausgewählt,VERB,auswählen
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Skulptur,NOUN,Skulptur
wird,AUX,werden
über,ADP,über
die,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Wintermonate,NOUN,Wintermonat
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
/,PUNCT,--
Ecke,NOUN,Ecke
Uhlandstraße,PROPN,Uhlandstraße
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
stellt,VERB,stellen
die,DET,der
Plattform,NOUN,Plattform
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
neben,ADP,neben
professionellen,ADJ,professionell
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
auch,ADV,auch
Werke,NOUN,Werk
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
