Token,PoS,Lemma
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
Beratungsstelle,NOUN,Beratungsstelle
"
",SPACE,"
"
Nr.,NOUN,Nr.
1862,NUM,1862
Ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Beratungsstelle,NOUN,Beratungsstelle
in,ADP,in
Schöneberg,PROPN,Schöneberg
zeigte,VERB,zeigen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
.,PUNCT,--
Der,DET,der
Verantwortliche,NOUN,Verantwortliche
des,DET,der
Büros,NOUN,Büro
in,ADP,in
der,DET,der
Bülowstraße,NOUN,Bülowstraße
stellte,VERB,stellen
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Glas,NOUN,Glas
der,DET,der
Eingangstür,NOUN,Eingangstür
Zersplitterungen,NOUN,Zersplitterung
fest,ADV,fest
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
