Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Messer,NOUN,Messer
attackiert,VERB,attackieren
-,PUNCT,--
Mutmaßlicher,ADJ,mutmaßlich
Täter,NOUN,Täter
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Spandau,NOUN,Spandau
/,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Nr.,NOUN,Nr.
0575,NUM,0575
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Sonntag,NOUN,Sonntag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
durch,ADP,durch
Messerstiche,NOUN,Messerstich
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
sei,AUX,sein
es,PRON,es
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Streitstraße,NOUN,Streitstraße
zunächst,ADV,zunächst
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
.,PUNCT,--
Hierbei,ADV,hierbei
soll,AUX,sollen
der,DET,der
32-Jährige,NOUN,32-Jährige
mit,ADP,mit
Fäusten,NOUN,Fäust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
und,CCONJ,und
mehrmals,ADV,mehrmals
in,ADP,in
den,DET,der
Rücken,NOUN,Rücken
gestochen,VERB,gestochen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
aus,ADP,aus
einem,DET,ein
nahe,ADV,nah
gelegenen,ADJ,gelegen
Spätkauf,NOUN,Spätkauf
wurden,AUX,werden
auf,ADP,auf
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Sie,PRON,sie
leisteten,VERB,leisten
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
dem,DET,der
32-Jährigen,NOUN,32-Jährigen
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
.,PUNCT,--
Der,DET,der
Verletzte,NOUN,verletzter
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
41-jährigen,ADJ,41-jährig
mutmaßlichen,ADJ,mutmaßlich
Täter,NOUN,Täter
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
richterlich,ADV,richterlich
angeordneten,ADJ,angeordnet
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
wurden,AUX,werden
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
mutmaßliche,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
41-Jährige,NOUN,41-Jährige
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
für,ADP,für
die,DET,der
Fachdienststelle,NOUN,Fachdienststelle
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
den,DET,der
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
sowie,CCONJ,sowie
zu,ADP,zu
etwaigen,ADJ,etwaig
Komplizen,NOUN,Komplize
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
