Token,PoS,Lemma
sein,AUX,sein
.,PUNCT,--
So,ADV,so
entstand,VERB,entstehen
zwischen,ADP,zwischen
ihr,PRON,ihr
und,CCONJ,und
dem,DET,der
hinterbliebenen,ADJ,hinterblieben
Mann,NOUN,Mann
ein,DET,ein
intensives,ADJ,intensiv
und,CCONJ,und
vertrauensvoller,ADJ,vertrauensvoll
Verhältnis,NOUN,Verhältnis
.,PUNCT,--
Das,PRON,der
wiederum,ADV,wiederum
soll,AUX,sollen
die,DET,der
Frau,NOUN,Frau
zu,ADP,zu
eigenen,ADJ,eigen
Bargeldabhebungen,NOUN,Bargeldabhebunge
genutzt,VERB,nutzen
haben,AUX,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kredit-,X,Kredit
und,CCONJ,und
Bankkarten,NOUN,Bankkart
sowie,CCONJ,sowie
Kontodaten,NOUN,Kontodate
ihren,DET,ihr
Familienmitgliedern,NOUN,Familienmitgliedern
–,PUNCT,--
den,DET,der
drei,NUM,drei
Mitangeschuldigten,NOUN,Mitangeschuldigt
–,PUNCT,--
mitgeteilt,VERB,mitteilen
haben,AUX,haben
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
sie,PRON,sie
mal,ADV,mal
für,ADP,für
sich,PRON,sich
",",PUNCT,--
mal,ADV,mal
gemeinsam,ADV,gemeinsam
auf,ADP,auf
die,DET,der
Konten,NOUN,Konto
zu,PART,zu
gegriffen,VERB,greifen
haben,AUX,haben
.,PUNCT,--
Von,ADP,von
einem,DET,ein
Konto,NOUN,Konto
soll,AUX,sollen
sie,PRON,sie
durch,ADP,durch
71,NUM,71
Handlungen,NOUN,Handlung
insgesamt,ADV,insgesamt
"55.798,38",NUM,"55.798,38"
Euro,NOUN,Euro
und,CCONJ,und
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
durch,ADP,durch
44,NUM,44
Handlungen,NOUN,Handlung
"101.257,75",NOUN,"101.257,75"
Euro,NOUN,Euro
abgehoben,VERB,abheben
haben,AUX,haben
.,PUNCT,--
Ihr,DET,ihr
Sohn,NOUN,Sohn
soll,AUX,sollen
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
Konto,NOUN,Konto
einmalig,ADV,einmalig
25.000,NUM,25.000
Euro,NOUN,Euro
abgebucht,VERB,abbuchen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
55,NUM,55
weiteren,ADJ,weit
wechselnden,ADJ,wechselnd
Konstel-lationen,NOUN,Konstel-latione
sollen,AUX,sollen
die,DET,der
vier,NUM,vier
zudem,ADV,zudem
Urlaubsreisen,NOUN,Urlaubsreise
bezahlt,VERB,bezahlen
und,CCONJ,und
Abbuchungen,NOUN,Abbuchung
vorgenommen,VERB,vornehmen
und,CCONJ,und
so,ADV,so
weitere,ADJ,weit
"18.694,34",ADJ,"18.694,34"
Euro,NOUN,Euro
erlangt,VERB,erlangen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
171,NUM,171
Taten,NOUN,Tat
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Computerbetruges,NOUN,Computerbetrug
verursachte,ADJ,verursacht
Schaden,NOUN,Schaden
soll,AUX,sollen
sich,PRON,sich
so,ADV,so
auf,ADP,auf
"200.750,47",ADJ,"200.750,47"
Euro,NOUN,Euro
belaufen,VERB,belaufen
.,PUNCT,--
Die,DET,der
46,NUM,46
Jahre,NOUN,Jahr
alte,ADJ,alt
Hauptangeschuldigte,NOUN,Hauptangeschuldigter
wurde,AUX,werden
aufgrund,ADP,aufgrund
dieser,DET,dieser
Tatvorwürfe,NOUN,Tatvorwurf
am,ADP,an
25.,ADJ,25.
Mai,NOUN,Mai
2023,NUM,2023
aufgrund,ADP,aufgrund
eines,DET,ein
bereits,ADV,bereits
zuvor,ADV,zuvor
erwirkten,ADJ,erwirkt
Haftbefehls,NOUN,Haftbefehl
festgenommen,VERB,festnehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
seitdem,ADV,seitdem
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
