Token,PoS,Lemma
einzelnen,ADJ,einzeln
Ausbildungssparten,NOUN,Ausbildungsspart
eine,DET,ein
hochmoderne,ADJ,hochmodern
Heimat,NOUN,Heimat
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
unsere,DET,unser
Gäste,NOUN,Gast
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
Wo,ADV,wo
:,PUNCT,--
Neubau,NOUN,Neubau
BVG-Ausbildungs-Campus,PROPN,BVG-Ausbildungs-Campus
",",PUNCT,--
Machandelweg,NOUN,Machandelweg
24,NUM,24
Anreise,NOUN,Anreis
:,PUNCT,--
U2,PROPN,U2
bis,ADP,bis
Olympia-Stadion,NOUN,Olympia-Stadion
Gesprächspartner*innen,NOUN,Gesprächspartner*inn
:,PUNCT,--
Senatorin,NOUN,Senatorin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
BVG-Vorständin,PROPN,BVG-Vorständin
Jenny,PROPN,Jenny
Zeller,PROPN,Zeller
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
pressestelle@bvg.de,X,pressestelle@bvg.de
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Machandelweg,NOUN,Machandelweg
nur,ADV,nur
äußerst,ADV,äußerst
begrenzte,ADJ,begrenzt
Parkmöglichkeiten,NOUN,Parkmöglichkeit
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
aus,ADP,aus
logistischen,ADJ,logistisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Auto,NOUN,Auto
verzichten,VERB,verzichten
können,AUX,können
",",PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
gerne,ADV,gerne
im,ADP,in
Vorfeld,NOUN,Vorfeld
an,ADP,an
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
schon,ADV,schon
jetzt,ADV,jetzt
den,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
aufgrund,ADP,aufgrund
der,DET,der
Gegebenheiten,NOUN,Gegebenheit
noch,ADV,noch
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüßen
BVG-Pressestelle,NOUN,BVG-Pressestelle
