Token,PoS,Lemma
„,PUNCT,--
NEUKÖLLN,NOUN,NEUKÖLLN
ERZÄHLT,PROPN,ERZÄHLT
“,PUNCT,--
:,PUNCT,--
Bezirksamt,ADV,bezirksamt
veröffentlicht,VERB,veröffentlichen
ersten,ADJ,erster
Jahresbericht,NOUN,Jahresbericht
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Neukölln,PROPN,Neukölln
erzählt,VERB,erzählen
2023,NUM,2023
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
einen,DET,ein
Jahresbericht,NOUN,Jahresbericht
.,PUNCT,--
Mit,ADP,mit
128,NUM,128
Zahlen,NOUN,Zahl
wird,AUX,werden
im,ADP,in
buchstäblichen,ADJ,buchstäblich
Sinn,NOUN,Sinn
auszugsweise,ADV,Auszugsweise
erzählt,VERB,erzählen
",",PUNCT,--
was,PRON,was
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Wer,PRON,wer
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
was,PRON,was
nötig,ADV,nötig
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stück,NOUN,Stück
voranzubringen,VERB,voranbringen
",",PUNCT,--
sollte,AUX,sollen
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
diese,DET,dieser
anschauliche,ADJ,anschaulich
",",PUNCT,--
informative,ADJ,informativ
aber,ADV,aber
auch,ADV,auch
unterhaltsame,ADJ,unterhaltsam
Broschüre,NOUN,Broschüre
werfen,VERB,werfen
.,PUNCT,--
