Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
»,PUNCT,--
Never,ADJ,Never
Memorize,PROPN,Memorize
Poems,NOUN,Poem
in,ADP,in
Landscape,PROPN,Landscape
Leeway,PROPN,Leeway
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
07.,ADJ,07.
Dezember,NOUN,Dezember
2018,NUM,2018
eröffnet,VERB,eröffnen
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
die,DET,der
neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Never,ADJ,nev
Memorize,PROPN,Memorize
Poems,NOUN,Poem
in,ADP,in
Landscape,PROPN,Landscape
Leeway,PROPN,Leeway
«,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Constanze,PROPN,Constanze
Fischbeck,PROPN,Fischbeck
",",PUNCT,--
Abraham,PROPN,Abraham
Oghobase,PROPN,Oghobase
und,CCONJ,und
Discoteca,PROPN,Discoteca
Flaming,PROPN,Flaming
Star,PROPN,Star
(,PUNCT,--
Cristina,PROPN,Cristina
Gómez,PROPN,Gómez
Barrio,PROPN,Barrio
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Mayer,PROPN,Mayer
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
die,DET,der
individuellen,ADJ,individuell
Zugänge,NOUN,Zugang
und,CCONJ,und
verschiedenen,ADJ,verschieden
Strategien,NOUN,Strategie
von,ADP,von
Künstlerpositionen,NOUN,Künstlerposition
aus,ADP,aus
Lagos,PROPN,Lagos
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
deren,PRON,der
Beziehung,NOUN,Beziehung
zum,ADP,zu
Wandel,NOUN,Wandel
der,DET,der
Landschaft,NOUN,Landschaft
",",PUNCT,--
den,DET,der
Konstruktionen,NOUN,Konstruktion
von,ADP,von
Utopien,NOUN,Utopie
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Fiktionen,NOUN,Fiktioner
aus,ADP,aus
Musik,NOUN,Musik
und,CCONJ,und
Bild,NOUN,Bild
.,PUNCT,--
Es,PRON,es
begrüßt,VERB,begrüßen
Veronika,PROPN,Veronika
Witte,PROPN,Witte
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
.,PUNCT,--
Die,DET,der
Künstler*innen,NOUN,Künstler*in
des,DET,der
deutsch-nigerianischen,ADJ,deutsch-nigerianisch
Projektes,NOUN,Projekt
hinterfragen,VERB,hinterfragen
wechselseitige,ADJ,wechselseitig
Strategien,NOUN,Strategie
kollektiver,ADJ,kollektiv
Erinnerungsprozesse,NOUN,Erinnerungsprozes
in,ADP,in
zwei,NUM,zwei
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Regionen,NOUN,Region
und,CCONJ,und
Kontinenten,NOUN,Kontinent
.,PUNCT,--
Ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Interesse,NOUN,Interesse
gilt,VERB,gelten
den,DET,der
Zusammenhängen,NOUN,Zusammenhäng
zwischen,ADP,zwischen
devastierten,ADJ,devastiert
Landschaften,NOUN,Landschaft
",",PUNCT,--
dem,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Denkmälern,NOUN,Denkmälern
(,PUNCT,--
»,PUNCT,--
usable,ADJ,usabel
past,X,Past
«,PUNCT,--
),PUNCT,--
und,CCONJ,und
Formen,NOUN,Form
des,DET,der
kollektiven,ADJ,kollektiv
Gedächtnisses,NOUN,Gedächtnis
in,ADP,in
zwei,NUM,zwei
Bergbauregionen,NOUN,Bergbauregion
.,PUNCT,--
In,ADP,in
der,DET,der
Lausitz,PROPN,Lausitz
wurde,AUX,werden
der,DET,der
schrittweise,ADJ,schrittweise
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
der,DET,der
Braunkohleförderung,NOUN,Braunkohleförderung
2017,NUM,2017
beschlossen,VERB,beschließen
und,CCONJ,und
begonnen,VERB,beginnen
.,PUNCT,--
Enugu,NOUN,Enugu
im,ADP,in
Südosten,NOUN,Südosten
Nigerias,PROPN,Nigeria
verliert,VERB,verlieren
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
immer,ADV,immer
mehr,ADV,mehr
an,ADP,an
energiepolitischer,ADJ,energiepolitischer
und,CCONJ,und
industrieller,ADJ,industriell
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Ihres,DET,ihr
wirtschaftlichen,ADJ,wirtschaftlich
Nutzens,PROPN,Nutzen
und,CCONJ,und
ihrer,DET,ihr
Funktion,NOUN,Funktion
enthoben,VERB,enthoben
",",PUNCT,--
bleiben,VERB,bleiben
die,DET,der
ehemaligen,ADJ,ehemalig
Bergbauregionen,NOUN,Bergbauregion
als,ADP,als
»,PUNCT,--
Landschaften,NOUN,Landschaft
«,PUNCT,--
zurück,ADV,zurück
und,CCONJ,und
verändern,VERB,verändern
sich,PRON,sich
–,PUNCT,--
hier,ADV,hier
wie,ADP,wie
dort,ADV,dort
.,PUNCT,--
Die,DET,der
möglichen,ADJ,möglich
Transformationen,NOUN,Transformation
beider,DET,beide
Orte,NOUN,Ort
–,PUNCT,--
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
gestalteten,ADJ,gestaltet
Kulturlandschaft,NOUN,Kulturlandschaft
oder,CCONJ,oder
einer,DET,ein
Wiederaneignung,NOUN,Wiederaneignung
durch,ADP,durch
eine,DET,ein
wild,ADV,wild
wuchernde,ADJ,wuchernd
Natur,NOUN,Natur
–,PUNCT,--
stehen,VERB,stehen
zur,ADP,zu
Disposition,NOUN,Disposition
.,PUNCT,--
Zwischen,ADP,zwischen
Landschaft,NOUN,Landschaft
und,CCONJ,und
Wandel,NOUN,Wandel
besteht,VERB,bestehen
ein,DET,ein
untrennbarer,ADJ,untrennbar
Zusammenhang,NOUN,Zusammenhang
.,PUNCT,--
Begleitende,ADJ,begleitend
Veranstaltungen,NOUN,Veranstaltung
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
12.12.2018,VERB,12.12.2018
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Gespräch,NOUN,Gespräch
