Token,PoS,Lemma
Gemeinsames,ADJ,gemeinsam
Engagement,NOUN,Engagement
sichert,VERB,sichern
Standort,NOUN,Standort
von,ADP,von
Laib,PROPN,Laib
&,CCONJ,&
Seele,PROPN,Seele
"
",SPACE,"
"
In,ADP,in
einer,DET,ein
gemeinsam,ADV,gemeinsam
unterzeichneten,ADJ,unterzeichnet
Vereinbarung,NOUN,Vereinbarung
haben,AUX,haben
der,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
die,DET,der
FELIX,ADJ,FELIX
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
",",PUNCT,--
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Laib,NOUN,Laib
und,CCONJ,und
Seele,NOUN,Seele
(,PUNCT,--
Projekt,NOUN,Projekt
und,CCONJ,und
Kirchenvertreter,NOUN,Kirchenvertreter
),PUNCT,--
und,CCONJ,und
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
am,ADP,an
Standort,NOUN,Standort
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
schätzt,VERB,schätzen
die,DET,der
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
des,DET,der
Projektes,NOUN,Projekt
und,CCONJ,und
wird,AUX,werden
den,PRON,der
zur,ADP,zu
Zeit,NOUN,Zeit
noch,ADV,noch
befristeten,ADJ,befristet
Vertrag,NOUN,Vertrag
in,ADP,in
einen,DET,ein
unbefristeten,ADJ,unbefristet
Vertrag,NOUN,Vertrag
zu,PART,zu
festen,ADJ,fest
",",PUNCT,--
planbaren,ADJ,planbar
Konditionen,NOUN,Kondition
verändern,VERB,verändern
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
von,ADP,von
Laib,PROPN,Laib
und,CCONJ,und
Seele,NOUN,Seele
wird,AUX,werden
so,ADV,so
am,ADP,an
Standort,NOUN,Standort
weiterhin,ADV,weiterhin
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
bedürftigen,ADJ,bedürftig
Nachbarn,NOUN,Nachbar
unterbreiten,VERB,unterbreiten
und,CCONJ,und
die,DET,der
Flächen,NOUN,Fläche
noch,ADV,noch
ausweiten,VERB,ausweiten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Vorstände,NOUN,Vorstand
der,DET,der
Genossenschaft,NOUN,Genossenschaft
",",PUNCT,--
Kerstin,PROPN,Kerstin
Lüttke,PROPN,Lüttke
und,CCONJ,und
Roland,PROPN,Roland
Kirchhof,PROPN,Kirchhof
",",PUNCT,--
sind,AUX,sein
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
Schwarzburger,ADJ,Schwarzburger
Strasse,NOUN,Stras
",",PUNCT,--
der,PRON,der
inzwischen,ADV,inzwischen
auch,ADV,auch
Sitz,NOUN,Sitz
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Genossenschaft,NOUN,Genossenschaft
ist,AUX,sein
",",PUNCT,--
sehr,ADV,sehr
zufrieden,ADV,zufrieden
:,PUNCT,--
“,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
sind,AUX,sein
nach,ADP,nach
der,DET,der
Übernahme,NOUN,Übernahme
durch,ADP,durch
die,DET,der
FELIX,PROPN,FELIX
WG,PROPN,WG
eG,VERB,eG
die,DET,der
entscheidenden,ADJ,entscheidend
Weichen,NOUN,Weiche
gestellt,VERB,stellen
worden,AUX,werden
",",PUNCT,--
um,SCONJ,um
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
einen,DET,ein
guten,ADJ,gut
