Token,PoS,Lemma
Brasilianische,ADJ,brasilianisch
Musik,NOUN,Musik
-,PUNCT,--
Konzert,NOUN,Konzert
des,DET,der
Brasil,NOUN,Brasil
Ensemble,NOUN,Ensemble
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Das,DET,der
Konzert,NOUN,Konzert
des,DET,der
„,PUNCT,--
Brasil,PROPN,Brasil
Ensemble,PROPN,Ensemble
Berlin,PROPN,Berlin
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
(,PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Brasil,NOUN,Brasil
Ensemble,NOUN,Ensemble
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
interkulturelles,ADJ,interkulturell
Musikprojekt,NOUN,Musikprojekt
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
einem,DET,ein
gemischten,ADJ,gemischt
fünfstimmigen,ADJ,fünfstimmig
Chor,NOUN,Chor
",",PUNCT,--
einem,DET,ein
Instrumentalensemble,NOUN,Instrumentalensemble
und,CCONJ,und
einer,DET,ein
brasilianischen,ADJ,brasilianisch
Perkussionsgruppe,NOUN,Perkussionsgruppe
.,PUNCT,--
In,ADP,in
dem,DET,der
Konzert,NOUN,Konzert
werden,AUX,werden
Werke,NOUN,Werk
zum,ADP,zu
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
präsentiert,VERB,präsentieren
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
Stücke,NOUN,Stück
von,ADP,von
Tom,PROPN,Tom
Jobim,PROPN,Jobim
",",PUNCT,--
Chico,PROPN,Chico
Buarque,PROPN,Buarque
und,CCONJ,und
Waldemar,PROPN,Waldemar
Henrique,PROPN,Henrique
",",PUNCT,--
in,ADP,in
portugiesischer,ADJ,portugiesisch
Sprache,NOUN,Sprache
gesungen,VERB,singen
.,PUNCT,--
Die,DET,der
Dirigentin,NOUN,Dirigentin
Andréa,PROPN,Andréa
Huguenin,PROPN,Huguenin
Botelho,PROPN,Botelho
hat,AUX,haben
2013,NUM,2013
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
Ensembles,NOUN,Ensemble
übernommen,VERB,übernehmen
und,CCONJ,und
das,DET,der
musikalische,ADJ,musikalisch
Profil,NOUN,Profil
des,DET,der
Ensembles,NOUN,Ensemble
erweitert,VERB,erweitern
.,PUNCT,--
Unter,ADP,unter
Botelhos,NOUN,Botelhos
innovativer,ADJ,innovativ
Musikpädagogik,NOUN,Musikpädagogik
hat,AUX,haben
sich,PRON,sich
das,DET,der
Brasil,NOUN,Brasil
Ensemble,NOUN,Ensemble
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
internationalen,ADJ,international
Referenz,NOUN,Referenz
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
brasilianischer,ADJ,brasilianisch
Musik,NOUN,Musik
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
e.V.,X,e.V.
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
