Token,PoS,Lemma
Bezirksamt,ADV,Bezirksamt
beauftragt,VERB,beauftragen
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Stadtteilzentrums,NOUN,Stadtteilzentrum
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
schrieb,VERB,schreiben
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
einen,DET,ein
Projektauftrag,NOUN,Projektauftrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
zum,ADP,zu
Aufbau,NOUN,Aufbau
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
F1,PROPN,F1
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Quartier,NOUN,Quartier
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
leben,VERB,leben
rund,ADV,rund
13.000,NUM,13.000
Menschen,NOUN,Mensch
–,PUNCT,--
rund,ADV,rund
68,NUM,68
Prozent,NOUN,Prozent
haben,AUX,haben
einen,DET,ein
Migrationshintergrund,NOUN,Migrationshintergrund
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
zahlreicher,ADJ,zahlreich
Bewohner*innen,NOUN,Bewohner*inn
ist,AUX,sein
prekär,ADV,prekär
:,PUNCT,--
Die,DET,der
Indikatoren,NOUN,Indikator
für,ADP,für
Kinderarmut,NOUN,Kinderarmut
",",PUNCT,--
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
Transferabhängigkeit,NOUN,Transferabhängigkeit
weisen,VERB,weisen
seit,ADP,seit
Jahren,NOUN,Jahr
Werte,NOUN,Wert
auf,ADP,auf
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
höchsten,ADJ,hoch
in,ADP,in
Berlin,PROPN,Berlin
gehören,VERB,gehören
.,PUNCT,--
Umfangreiche,ADJ,umfangreich
Sozialdaten,NOUN,Sozialdate
für,ADP,für
den,DET,der
Planungsraum,NOUN,Planungsraum
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
ist,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder,ADJ,Bund-Länder
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
am,ADP,an
Mehringplatz,NOUN,Mehringplatz
tätig,ADV,tätig
.,PUNCT,--
An,ADP,an
dem,DET,der
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
beteiligte,VERB,beteiligen
sich,PRON,sich
ohne,ADP,ohne
Konkurrenz,NOUN,Konkurrenz
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
legte,VERB,legen
ein,DET,ein
umfassendes,ADJ,umfassend
Konzept,NOUN,Konzept
mit,ADP,mit
Ideen,NOUN,Idee
zur,ADP,zu
Realisierung,NOUN,Realisierung
des,DET,der
Vorhabens,NOUN,Vorhaben
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Auswahlkommission,NOUN,Auswahlkommission
bestehend,ADV,bestehend
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Sozialamtes,NOUN,Sozialamt
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
sowie,CCONJ,sowie
des,DET,der
Verbands,NOUN,Verband
für,ADP,für
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbands,PROPN,Wohlfahrtsverband
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
bewertete,VERB,bewerten
das,DET,der
Konzept,NOUN,Konzept
aus,ADP,aus
fachlicher,ADJ,fachlich
Sicht,NOUN,Sicht
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
