Token,PoS,Lemma
„,PUNCT,--
ICH,PROPN,ICH
.,PUNCT,--
KRIEG,NOUN,KRIEG
.,PUNCT,--
DIE,DET,DIE
KRISEN,PROPN,KRISEN
“,PUNCT,--
:,PUNCT,--
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2024,NUM,2024
",",PUNCT,--
findet,VERB,finden
die,DET,der
bezirkliche,ADJ,bezirklich
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
ICH,PRON,ICH
.,PUNCT,--
KRIEG,NOUN,KRIEG
.,PUNCT,--
DIE,DET,DIE
KRISEN,PROPN,KRISEN
:,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
Prävention,NOUN,Prävention
in,ADP,in
multiplen,ADJ,multipl
Krisenlagen,NOUN,Krisenlage
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
organisiert,VERB,organisieren
wird,AUX,werden
die,DET,der
Konferenz,NOUN,Konferenz
durch,ADP,durch
die,DET,der
bezirkliche,ADJ,bezirklich
Koordination,NOUN,Koordination
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
die,DET,der
bezirkliche,ADJ,bezirklich
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
.,PUNCT,--
Die,DET,der
Gesundheitskonferenz,NOUN,Gesundheitskonferenz
möchte,AUX,möchten
nicht,PART,nicht
nur,ADV,nur
informieren,VERB,informieren
",",PUNCT,--
sondern,CCONJ,sondern
vor,ADP,vor
allem,PRON,alle
einen,DET,ein
Anstoß,NOUN,Anstoß
für,ADP,für
konkrete,ADJ,konkret
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
geben,VERB,geben
.,PUNCT,--
Aktuell,ADV,aktuell
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ausgebucht,VERB,ausgebuchen
",",PUNCT,--
es,PRON,es
besteht,VERB,bestehen
aber,ADV,aber
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Teilnahme,NOUN,Teilnahme
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Link,NOUN,Link
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
auf,ADP,auf
die,DET,der
Warteliste,NOUN,Warteliste
lautet,VERB,lauten
:,PUNCT,--
