Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
am,PART,an
12.03.,NOUN,12.03.
-,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
wird,AUX,werden
am,ADP,an
19.03.,NOUN,19.03.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
vorgestellt,VERB,vorstellen
–,PUNCT,--
Exkursion,NOUN,Exkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
am,ADP,an
14.04.,PUNCT,14.04.
"
",SPACE,"
"
Das,DET,der
Konzept,NOUN,Konzept
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
ist,AUX,sein
Thema,NOUN,Thema
des,DET,der
nächsten,ADJ,nächster
Vortrags,NOUN,Vortrag
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55.,ADJ,55.
Referentin,NOUN,Referentin
ist,AUX,sein
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Dr.,NOUN,Dr.
Simone,PROPN,Simone
Tippach-Schneider,PROPN,Tippach-Schneider
",",PUNCT,--
die,PRON,der
seit,ADP,seit
neun,NUM,neun
Jahren,NOUN,Jahr
als,ADP,als
freie,ADJ,frei
Ausstellungskuratorin,NOUN,Ausstellungskuratorin
für,ADP,für
das,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
arbeitet,VERB,arbeiten
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
maßgeblich,ADV,maßgeblich
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
der,DET,der
Konzeption,NOUN,Konzeption
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
unterstützt,VERB,unterstützen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
in,ADP,in
diesem,DET,dieser
Vortrag,NOUN,Vortrag
also,ADV,also
um,ADP,um
den,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
künftigen,ADJ,künftig
Galerie,NOUN,Galerie
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
Schloss,NOUN,Schloss
einziehen,VERB,einziehen
wird,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Tippach-Schneider,NOUN,Tippach-Schneider
skizziert,VERB,skizzieren
die,DET,der
Thematik,NOUN,Thematik
ihres,DET,ihr
Vortrages,NOUN,Vortrag
folgendermaßen,VERB,folgendermaßen
:,PUNCT,--
Der,DET,der
Streit,NOUN,Streit
um,ADP,um
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Qualität,NOUN,Qualität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
hält,VERB,halten
bis,ADP,bis
heute,ADV,heute
an,ADP,an
.,PUNCT,--
Ausgelöst,VERB,auslösen
wurde,AUX,werden
er,PRON,er
1990,NUM,1990
mit,ADP,mit
dem,DET,der
„,PUNCT,--
deutsch-deutschen,ADJ,deutsch-deutsch
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
.,PUNCT,--
Diskutiert,VERB,Diskutiert
wurde,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Kunst,NOUN,Kunst
unter,ADP,unter
einer,DET,ein
Einparteienherrschaft,NOUN,Einparteienherrschaft
überhaupt,ADV,überhaupt
geben,VERB,geben
konnte,AUX,können
.,PUNCT,--
Zweifellos,ADV,zweifellos
ein,DET,ein
Diskurs,NOUN,Diskurs
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
nur,ADV,nur
wenige,DET,weniger
Intellektuelle,NOUN,intellektuelle
vermochten,VERB,vermochn
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
ihrer,DET,ihr
ideologischen,ADJ,ideologisch
Verkrampfung,NOUN,Verkrampfung
zu,PART,zu
lösen,VERB,lösen
",",PUNCT,--
und,CCONJ,und
der,PRON,der
deshalb,ADV,deshalb
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Prozess,NOUN,Prozess
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
zu,PART,zu
bewerten,VERB,bewerten
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
in,ADP,in
diesem,DET,dieser
über,ADV,über
20,NUM,20
Jahre,NOUN,Jahr
andauernden,ADJ,andauernd
Prozess,NOUN,Prozess
lässt,VERB,lässen
sich,PRON,sich
auch,ADV,auch
ein,DET,ein
Positionswandel,NOUN,Positionswandel
beobachten,VERB,beobachten
:,PUNCT,--
War,AUX,sein
die,DET,der
erste,ADJ,erster
Zeit,NOUN,Zeit
der,DET,der
Auseinandersetzungen,NOUN,Auseinandersetzung
um,ADP,um
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Bildkünste,NOUN,Bildkünste
in,ADP,in
der,DET,der
DDR,PROPN,DDR
von,ADP,von
abschätzigen,ADJ,abschätzig
Bewertungen,NOUN,Bewertung
und,CCONJ,und
gefühlsmäßigen,ADJ,gefühlsmäßig
Vorurteilen,NOUN,Vorurteil
gekennzeichnet,VERB,kennzeichnen
",",PUNCT,--
so,ADV,so
ist,AUX,sein
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
überwiegend,ADV,überwiegend
eine,DET,ein
positive,ADJ,positiv
Neubewertung,NOUN,Neubewertung
charakteristisch,ADV,charakteristisch
.,PUNCT,--
Streiten,NOUN,Streit
um,ADP,um
der,DET,der
Erkenntnis,NOUN,Erkenntnis
willen,ADP,willen
Dieser,DET,dieser
Einstellungswandel,NOUN,Einstellungswandel
ging,VERB,gehen
mit,ADP,mit
einer,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Malerei,NOUN,Malerei
im,ADP,in
internationalen,ADJ,international
Kunstbetrieb,NOUN,Kunstbetrieb
einher,ADV,einher
",",PUNCT,--
dem,PRON,der
eine,DET,ein
Wiederentdeckung,NOUN,Wiederentdeckung
der,DET,der
gegenständlich-symbolistischen,ADJ,gegenständlich-symbolistisch
Malweise,NOUN,Malweise
vorausging,X,vorausgingn
–,PUNCT,--
nachvollziehbar,ADV,nachvollziehbar
an,ADP,an
der,DET,der
wachsenden,ADJ,wachsend
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Bildern,NOUN,Bild
der,DET,der
Neuen,ADJ,neu
Leipziger,ADJ,Leipziger
Schule,NOUN,Schule
",",PUNCT,--
deren,DET,der
Ursprünge,NOUN,Ursprung
im,ADP,in
Wesentlichen,NOUN,Wesentliche
in,ADP,in
der,DET,der
Kunstpolitik,NOUN,Kunstpolitik
und,CCONJ,und
-praxis,NOUN,-praxis
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
künstlerischen,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
liegen,VERB,liegen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Etablierung,NOUN,Etablierung
eine,DET,ein
Galerie,NOUN,Galerie
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
auf,ADP,auf
diesen,DET,dieser
Einstellungswandel,NOUN,Einstellungswandel
reagiert,VERB,reagieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
galerieartigen,ADJ,galerieartig
Hängung,NOUN,Hängung
von,ADP,von
Kunst,NOUN,Kunst
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
in,ADP,in
einer,DET,ein
Villa,NOUN,Villa
",",PUNCT,--
die,PRON,der
von,ADP,von
1958,NUM,1958
bis,ADP,bis
1990,NUM,1990
als,ADP,als
Kulturhaus,NOUN,Kulturhaus
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
der,DET,der
künstlerische,ADJ,künstlerisch
einmalige,ADJ,einmalig
Bestand,NOUN,Bestand
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
überregional,ADV,überregional
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geholt,VERB,holen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
gegenständlichen,ADJ,gegenständlich
Malerei,NOUN,Malerei
im,ADP,in
letzten,ADJ,letzter
Jahrhundert,NOUN,Jahrhundert
und,CCONJ,und
die,DET,der
Sonderrolle,NOUN,Sonderrolle
der,DET,der
Künste,NOUN,Kunst
im,ADP,in
Staatssozialismus,NOUN,Staatssozialismus
zur,ADP,zu
Diskussion,NOUN,Diskussion
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
wird,AUX,werden
das,DET,der
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Veranstaltungskonzept,NOUN,Veranstaltungskonzept
der,DET,der
Galerie,NOUN,Galerie
näher,ADV,nah
vorgestellt,VERB,vorstellen
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
der,DET,der
Bilderstreit,NOUN,Bilderstreit
als,ADP,als
Erkenntnis,NOUN,Erkenntnis
bringende,ADJ,bringend
Methode,NOUN,Methode
gemeinsam,ADV,gemeinsam
erprobt,VERB,erproben
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
568816,NUM,568816
-,NUM,-
16,NUM,16
/0,NOUN,/0
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"3,90",NUM,"3,90"
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"1,95",NUM,"1,95"
Euro,NOUN,Euro
.,PUNCT,--
Achtung,NOUN,Achtung
",",PUNCT,--
Vorankündigung,NOUN,Vorankündigung
:,PUNCT,--
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2012.,PUNCT,2012.
9.00,NUM,9.00
–,PUNCT,--
ca.,ADV,ca.
15.00,NUM,15.00
findet,VERB,finden
die,DET,der
Exkursion,NOUN,Exkursion
zum,ADP,zu
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
statt,ADV,statt
.,PUNCT,--
Preis,NOUN,Preis
8,NUM,8
Euro,NOUN,Euro
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
oder,CCONJ,oder
über,ADP,über
GZellmer@web.de,NOUN,GZellmer@web.de
