Token,PoS,Lemma
Schnittmaßnahmen,NOUN,Schnittmaßnahme
in,ADP,in
öffentlichen,ADJ,öffentlich
Grün-,X,Grün
und,CCONJ,und
Erholungsanlagen,NOUN,Erholungsanlag
und,CCONJ,und
Straßenbegleitgrün,PROPN,Straßenbegleitgrün
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
führt,VERB,führen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Februar,NOUN,Februar
2020,NUM,2020
Baum-,X,Baum
und,CCONJ,und
Strauchschnittarbeiten,NOUN,Strauchschnittarbeit
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
sowie,CCONJ,sowie
im,ADP,in
Straßenbegleitgrün,NOUN,Straßenbegleitgrün
durch,ADP,durch
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Bäume,NOUN,Baum
deren,PRON,der
Stand-,X,Stand
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
gefällt,VERB,fällen
oder,CCONJ,oder
eingekürzt,VERB,einkürzen
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
Bestandspflegearbeiten,NOUN,Bestandspflegearbeit
in,ADP,in
den,DET,der
größeren,ADJ,groß
Parkanlagen,NOUN,Parkanlag
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
vorhandenen,ADJ,vorhanden
Parkpflegewerke,NOUN,Parkpflegewerke
umgesetzt,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
den,DET,der
verbleibenden,ADJ,verbleibend
Bäumen,NOUN,Baum
mehr,DET,mehr
Entwicklungsraum,NOUN,Entwicklungsraum
geboten,VERB,bieten
",",PUNCT,--
was,PRON,was
auch,ADV,auch
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Bäume,NOUN,Baum
insgesamt,ADV,insgesamt
beiträgt,VERB,beitragen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
die,DET,der
Fällungen,NOUN,Fällung
verloren,VERB,verlieren
gegangene,ADJ,gegangen
Blattmasse,NOUN,Blattmasse
wird,AUX,werden
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
durch,ADP,durch
den,DET,der
verbliebenen,ADJ,verblieben
Baumbestand,NOUN,Baumbestand
ausgeglichen,VERB,ausgleichen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nun,ADV,nun
besser,ADV,gut
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
An,ADP,an
Standorten,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
genügend,DET,genügend
Platz,NOUN,Platz
vorhanden,ADV,vorhanden
ist,AUX,sein
",",PUNCT,--
pflanzt,VERB,pflanzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Baumarten,NOUN,Baumart
nach,ADP,nach
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
veränderten,ADJ,verändert
klimatischen,ADJ,klimatisch
Bedingungen,NOUN,Bedingung
besser,ADV,gut
zurechtkommen,VERB,zurechtkommen
.,PUNCT,--
Auch,ADV,auch
an,ADP,an
zahlreichen,ADJ,zahlreich
Straßenbäumen,NOUN,Straßenbäuma
und,CCONJ,und
-sträuchern,NOUN,-sträuchern
werden,AUX,werden
Schnittarbeiten,NOUN,Schnittarbeit
durchgeführt,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
wiederherzustellen,VERB,wiederherstellen
bzw.,CCONJ,bzw.
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Landesnaturschutzgesetzes,NOUN,Landesnaturschutzgesetz
werden,AUX,werden
dabei,ADV,dabei
immer,ADV,immer
ausreichend,ADV,ausreichend
Lebensstätten,NOUN,Lebensstätte
für,ADP,für
Vögel,NOUN,Vogel
und,CCONJ,und
andere,ADJ,anderer
Tiere,NOUN,Tier
im,ADP,in
Strauch-,X,Strauch
und,CCONJ,und
Vegetationsbereich,NOUN,Vegetationsbereich
belassen,VERB,belassen
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
ein,DET,ein
alternierender,ADJ,alternierend
Schnitt,NOUN,Schnitt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
immer,ADV,immer
genügend,DET,genügend
Sträucher,NOUN,Sträucher
im,ADP,in
unbeschnittenen,ADJ,unbeschnitten
Zustand,NOUN,Zustand
belassen,VERB,belassen
werden,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
sehr,ADV,sehr
langanhaltenden,ADJ,langanhaltend
Trockenheit,NOUN,Trockenheit
der,DET,der
vergangenen,ADJ,vergangen
beiden,DET,beide
Jahre,NOUN,Jahr
sind,AUX,sein
viele,DET,vieler
Bäume,NOUN,Baum
sehr,ADV,sehr
geschwächt,VERB,schwächen
.,PUNCT,--
Deshalb,ADV,deshalb
kann,AUX,können
es,PRON,es
vorkommen,VERB,vorkommen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
nach,ADP,nach
den,DET,der
Prüfungen,NOUN,Prüfung
durch,ADP,durch
unsere,DET,unser
Baumkontrolleure,NOUN,Baumkontrolleur
umfangreichere,ADJ,umfangreicher
Schnittmaßnahmen,NOUN,Schnittmaßnahmen
bzw.,CCONJ,bzw.
Baumfällungen,NOUN,Baumfällung
durchgeführt,VERB,durchführen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
besonderen,ADJ,besonderer
Einzelfällen,NOUN,Einzelfall
weist,VERB,weisen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
in,ADP,in
Pressemitteilungen,NOUN,Pressemitteilung
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
hin,ADV,hin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
