Token,PoS,Lemma
Unsichtbar,ADV,unsichtbar
/,PUNCT,--
Unverzichtbar,ADV,unverzichtbar
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
einer,DET,ein
Suche,NOUN,Suche
in,ADP,in
Bildern,NOUN,Bild
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Unsichtbar,ADV,unsichtbar
/,PUNCT,--
Unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Demokratie,NOUN,Demokratie
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
!,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
14.,ADJ,14.
November,NOUN,November
–,PUNCT,--
20.,ADJ,20.
Dezember,NOUN,Dezember
2019,NUM,2019
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
haben,AUX,haben
sich,PRON,sich
die,DET,der
Künstler,NOUN,Künstler
Jonathan,PROPN,Jonathan
Göpfert,PROPN,Göpfert
(,PUNCT,--
Fotograf,NOUN,Fotograf
),PUNCT,--
und,CCONJ,und
Philipp,PROPN,Philipp
Beatsen,PROPN,Beatsen
(,PUNCT,--
Illustrator,PROPN,Illustrator
),PUNCT,--
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Orten,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemacht,VERB,machen
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
wesentlich,ADV,wesentlich
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
sie,PRON,sie
den,DET,der
Spuren,NOUN,Spur
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
in,ADP,in
den,DET,der
letzten,ADJ,letzter
5,NUM,5
Jahren,NOUN,Jahr
hinterlassen,VERB,hinterlassen
haben,AUX,haben
",",PUNCT,--
gefolgt,VERB,folgen
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
das,DET,der
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Suche,NOUN,Suche
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
öffentlich,ADV,öffentlich
präsentiert,VERB,präsentieren
.,PUNCT,--
Dort,ADV,dort
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
eine,DET,ein
Serie,NOUN,Serie
aus,ADP,aus
Bildern,NOUN,Bild
",",PUNCT,--
die,DET,der
Illustration,NOUN,Illustration
und,CCONJ,und
Fotografie,NOUN,Fotografie
auf,ADP,auf
eine,DET,ein
entrückende,ADJ,entrückend
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
verschmelzen,VERB,verschmelzen
.,PUNCT,--
Denn,CCONJ,denn
nachdem,SCONJ,nachdem
die,DET,der
Motive,NOUN,Motiv
von,ADP,von
Jonathan,PROPN,Jonathan
Göpfert,PROPN,Göpfert
fotografiert,VERB,fotografieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Negative,NOUN,negative
durch,ADP,durch
Philipp,PROPN,Philipp
Beatsen,PROPN,Beatsen
manipuliert,VERB,manipulieren
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
Realität,NOUN,Realität
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
zwischen,ADP,zwischen
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
.,PUNCT,--
Neben,ADP,neben
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
aus,ADP,aus
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
näher,ADV,nah
auf,ADP,auf
den,DET,der
Entstehungsprozess,NOUN,Entstehungsprozess
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
der,DET,der
Werke,NOUN,Werk
eingehen,VERB,eingehen
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
die,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
