Token,PoS,Lemma
Schreib,NOUN,Schreib
Deinen,DET,dein
Song,PROPN,Song
"
",SPACE,"
"
Eine,DET,ein
Song-Werkstatt,NOUN,Song-Werkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
Fünfttägiger,ADJ,Fünfttägiger
Workshop,NOUN,Workshop
für,ADP,für
Jugendliche,NOUN,jugendliche
ab,ADP,ab
15,NUM,15
Jahren,NOUN,Jahr
|,NUM,|
kostenfrei,ADJ,kostenfrei
*,NOUN,*
*,NOUN,*
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
18.10.,NOUN,18.10.
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
22.10.2021,VERB,22.10.2021
jeweils,ADV,jeweils
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
*,NOUN,*
*,X,*
Ort,NOUN,Ort
:,PUNCT,--
Jugend,NOUN,Jugend
Museum,NOUN,Museum
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
Die,DET,der
Plätze,NOUN,Platz
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
10.,ADJ,10.
Oktober,NOUN,Oktober
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
ihren,DET,ihr
eigenen,ADJ,eigen
Song,NOUN,Song
schreiben,VERB,schreiben
wollten,AUX,wollen
",",PUNCT,--
ist,AUX,sein
dieser,DET,dieser
Ferienworkshop,NOUN,Ferienworkshop
des,DET,der
Jugend,NOUN,Jugend
Museums,NOUN,Museum
genau,ADV,genau
das,DET,der
Richtige,NOUN,Richtige
.,PUNCT,--
In,ADP,in
einer,DET,ein
fünftägigen,ADJ,fünftägig
Schreibwerkstatt,NOUN,Schreibwerkstatt
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
15,NUM,15
Jahren,NOUN,Jahr
eigene,ADJ,eigen
Texte,NOUN,Text
und,CCONJ,und
Songs,NOUN,Song
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Protest,NOUN,Protest
entwickeln,VERB,entwickeln
.,PUNCT,--
Anregungen,NOUN,Anregung
finden,VERB,finden
sie,PRON,sie
dafür,ADV,dafür
im,ADP,in
eigenen,ADJ,eigen
Umfeld,NOUN,Umfeld
und,CCONJ,und
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
Methoden,NOUN,Methode
des,DET,der
Kreativen,ADJ,kreativ
Schreibens,NOUN,Schreiben
und,CCONJ,und
spielerischen,ADJ,spielerisch
wie,CCONJ,wie
musikalischen,ADJ,musikalisch
Übungen,NOUN,Übung
unterstützt,VERB,unterstützen
das,DET,der
Museumsteam,NOUN,Museumsteam
die,DET,der
Jugendlichen,NOUN,jugendliche
dabei,ADV,dabei
",",PUNCT,--
aus,ADP,aus
eigenen,ADJ,eigen
Gedanken,NOUN,Gedanke
einen,DET,ein
Song,NOUN,Song
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
geht,VERB,gehen
es,PRON,es
ins,ADP,in
Tonstudio,NOUN,Tonstudio
",",PUNCT,--
um,SCONJ,um
das,DET,der
Stück,NOUN,Stück
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Ferien-Workshop,NOUN,Ferien-Workshop
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Discover,ADJ,Discover
History,NOUN,History
–,PUNCT,--
Act,NOUN,Act
now,PROPN,now
!,PUNCT,--
