Token,PoS,Lemma
„,PUNCT,--
Arena,X,Arena
Nord,X,Nord
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Arena,NOUN,Arena
Süd,NOUN,Süd
“,PUNCT,--
:,PUNCT,--
Bewohnerparkausweise,NOUN,Bewohnerparkausweise
jetzt,ADV,jetzt
beantragen,VERB,beantragen
"
",SPACE,"
"
Ab,ADP,ab
1.,ADJ,1.
November,NOUN,November
2021,NUM,2021
erweitert,VERB,erweitern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
bestehenden,ADJ,bestehend
Parkraumbewirtschaftungszonen,NOUN,Parkraumbewirtschaftungszon
49,NUM,49
und,CCONJ,und
51,NUM,51
um,ADP,um
die,DET,der
Gebiete,NOUN,Gebiet
zwischen,ADP,zwischen
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
und,CCONJ,und
Straße,NOUN,Straße
der,DET,der
Pariser,ADJ,Pariser
Kommune,NOUN,Kommune
beziehungsweise,CCONJ,beziehungsweise
zwischen,ADP,zwischen
Rüdersdorfer,ADJ,Rüdersdorfer
Straße,NOUN,Straße
und,CCONJ,und
Mühlenstraße,NOUN,Mühlenstraß
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
September,NOUN,September
2021,NUM,2021
fand,VERB,finden
dazu,ADV,dazu
eine,DET,ein
digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
stellten,VERB,stellen
die,DET,der
beteiligten,ADJ,beteiligt
Ämter,NOUN,Amt
das,DET,der
Vorhaben,NOUN,Vorhaben
vor,ADP,vor
und,CCONJ,und
beantworteten,VERB,beantworteen
ausführlich,ADV,ausführlich
die,DET,der
Fragen,NOUN,Frage
der,DET,der
anwesenden,ADJ,anwesend
Gäste,NOUN,Gast
.,PUNCT,--
Bewohnende,NOUN,Bewohnende
benötigen,VERB,benötigen
in,ADP,in
Zukunft,NOUN,Zukunft
einen,DET,ein
Bewohnerparkausweis,NOUN,Bewohnerparkausweis
",",PUNCT,--
um,SCONJ,um
von,ADP,von
der,DET,der
Parkscheinpflicht,NOUN,Parkscheinpflicht
befreit,VERB,befreien
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anträge,NOUN,Antrag
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nimmt,VERB,nehmen
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
Antrag,NOUN,Antrag
möglichst,ADV,möglichst
zeitgerecht,VERB,zeitgerecht
vor,ADP,vor
dem,DET,der
Beginn,NOUN,Beginn
der,DET,der
Zonen,NOUN,Zone
am,ADP,an
01.11.2021,ADV,01.11.2021
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
kann,AUX,können
im,ADP,in
Internet,NOUN,Internet
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Online-Verfahren,NOUN,Online-Verfahren
ist,AUX,sein
der,DET,der
schnellste,ADJ,schnellste
und,CCONJ,und
einfachste,ADJ,einfach
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Parkausweis,NOUN,Parkausweis
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
leicht,ADV,leicht
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
Betriebe,NOUN,Betrieb
können,AUX,können
eine,DET,ein
Betriebsvignette,NOUN,Betriebsvignette
beantragen,VERB,beantragen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
hier,ADV,hier
.,PUNCT,--
Detaillierte,ADJ,Detailliert
Informationen,NOUN,Information
zur,ADP,zu
Zone,NOUN,Zone
und,CCONJ,und
für,ADP,für
alle,DET,aller
Gruppen,NOUN,Gruppe
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,ADP,zu
dieser,DET,dieser
Parkzone,NOUN,Parkzone
:,PUNCT,--
www.parkeninfriedrichshain.de,X,www.parkeninfriedrichshain.de
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
