Token,PoS,Lemma
"""",PUNCT,--
Worte,NOUN,Wort
aus,ADP,aus
der,DET,der
Nacht,NOUN,Nacht
gepflückt,VERB,pflücken
"""",PUNCT,--
–,PUNCT,--
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Von,ADP,von
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Juli,NOUN,Juli
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2022,NUM,2022
bis,CCONJ,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Mark,PROPN,Mark
Twain,PROPN,Twain
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
die,DET,der
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Jugendliche,NOUN,jugendliche
statt,ADV,statt
.,PUNCT,--
Lasst,NOUN,lasst
euch,PRON,euch
wieder,ADV,wieder
inspirieren,VERB,inspirieren
vom,ADP,von
Geist,NOUN,Geist
der,DET,der
Bücher,NOUN,Buch
und,CCONJ,und
der,DET,der
Stille,NOUN,Stille
der,DET,der
dunklen,ADJ,dunkel
Nacht,NOUN,Nacht
.,PUNCT,--
Während,SCONJ,während
eure,ADJ,eure
Mitmenschen,NOUN,Mitmensche
draußen,ADV,draußen
schlafen,VERB,schlafen
",",PUNCT,--
könnt,VERB,können
ihr,DET,ihr
schmökern,NOUN,Schmökern
",",PUNCT,--
vorlesen,VERB,vorlesen
",",PUNCT,--
schreiben,VERB,schreiben
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
Poetry-Slam-Workshop,NOUN,Poetry-Slam-Workshop
und,CCONJ,und
eine,DET,ein
Mitternachtslesung,NOUN,Mitternachtslesung
.,PUNCT,--
Bitte,ADV,bitte
bringt,VERB,bringen
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abendessen,NOUN,Abendessen
Leckereien,PROPN,Leckereien
mit,ADP,mit
und,CCONJ,und
die,DET,der
von,ADP,von
euch,PRON,euch
bevorzugten,ADJ,bevorzugt
Getränke,NOUN,Getränk
.,PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Kaffee,NOUN,Kaffee
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Sofern,SCONJ,sofern
der,DET,der
Wunsch,NOUN,Wunsch
besteht,VERB,bestehen
",",PUNCT,--
die,DET,der
ganze,ADJ,ganz
Nacht,NOUN,Nacht
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
verbringen,VERB,verbringen
",",PUNCT,--
sollten,AUX,sollen
Schlafsack,NOUN,Schlafsack
und,CCONJ,und
Isomatte,NOUN,Isomatte
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Sonntagsfrühstück,NOUN,Sonntagsfrühstück
sponsert,VERB,sponseren
der,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
.,PUNCT,--
Toiletten,NOUN,Toilette
und,CCONJ,und
eine,DET,ein
Dusche,NOUN,Dusche
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
145,NUM,145
oder,CCONJ,oder
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Mehr,ADV,mehr
zu,ADP,zu
