Token,PoS,Lemma
Kinderwagen,NOUN,Kinderwag
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0247,NUM,0247
Glücklicherweise,NOUN,Glücklicherweise
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
stellten,VERB,stellen
Anwohner,NOUN,Anwohner
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
am,ADP,an
Karl-Marx-Platz,NOUN,Karl-Marx-Platz
einen,DET,ein
ausgelösten,ADJ,ausgelöst
Brandmelder,NOUN,Brandmelder
fest,ADV,fest
und,CCONJ,und
alarmierten,VERB,alarmierten
daraufhin,ADV,daraufhin
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
einen,DET,ein
brennenden,ADJ,brennend
Kinderwagen,NOUN,Kinderwag
im,ADP,in
Hausflur,PROPN,Hausflur
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,PROPN,Brandkommissariat
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
