Token,PoS,Lemma
„,PUNCT,--
Was,PRON,was
Frauen,NOUN,Frau
schon,ADV,schon
immer,ADV,immer
über,ADP,über
Wein,NOUN,Wein
wissen,VERB,wissen
wollten,AUX,wollen
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Sophie,PROPN,Sophie
Houdayer,PROPN,Houdayer
"
",SPACE,"
"
Passend,ADV,Passend
zum,ADP,zu
Spandauer,NOUN,Spandauer
Weinsommer,NOUN,Weinsommer
vom,ADP,von
01.,ADJ,01.
–,PUNCT,--
04.,ADJ,04.
September,NOUN,September
2022,NUM,2022
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
eine,DET,ein
interessante,ADJ,interessant
Lesung,NOUN,Lesung
mit,ADP,mit
Weinverkostung,NOUN,Weinverkostung
mit,ADP,mit
Sophie,PROPN,Sophie
Houdayer,PROPN,Houdayer
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
nicht,PART,nicht
nur,ADV,nur
Frauen,NOUN,Frau
",",PUNCT,--
sondern,CCONJ,sondern
selbstverständlich,ADV,selbstverständlich
auch,ADV,auch
Männer,NOUN,Mann
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
gebürtige,ADJ,gebürtig
Französin,NOUN,Französin
Sophie,PROPN,Sophie
Houdayer,PROPN,Houdayer
ist,AUX,sein
bereits,ADV,bereits
in,ADP,in
vierter,ADJ,viert
Generation,NOUN,Generation
mit,ADP,mit
dem,DET,der
Wein,NOUN,Wein
verbunden,VERB,verbinden
und,CCONJ,und
absolvierte,VERB,absolvieren
den,DET,der
Technicien,NOUN,Technici
superieur,VERB,superieur
agricole,NOUN,Agricole
in,ADP,in
Weinbau,NOUN,Weinbau
und,CCONJ,und
Oenologie,NOUN,Oenologie
",",PUNCT,--
das,DET,der
französische,ADJ,französisch
„,PUNCT,--
Wein-Abitur,NOUN,Wein-Abitur
“,PUNCT,--
",",PUNCT,--
in,ADP,in
Bordeaux,PROPN,Bordeaux
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
freuen,VERB,freuen
auf,ADP,auf
:,PUNCT,--
-,PUNCT,--
Geführte,ADJ,Geführte
Weinverkostung,NOUN,Weinverkostung
-,PUNCT,--
Unterschiede,NOUN,Unterschied
Rot-Weiß-Rosé,ADV,Rot-Weiß-Rosé
-,PUNCT,--
Was,PRON,was
kann,AUX,können
ich,PRON,ich
allein,ADV,allein
an,ADP,an
der,DET,der
Farbe,NOUN,Farbe
des,DET,der
Weines,NOUN,Weine
schon,ADV,schon
erkennen,VERB,erkennen
?,PUNCT,--
-,PUNCT,--
Woran,PRON,woran
kann,AUX,können
ich,PRON,ich
guten,ADJ,gut
Wein,NOUN,Wein
erkennen,VERB,erkennen
?,PUNCT,--
-,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
Temperatur,NOUN,Temperatur
des,DET,der
Weines,NOUN,Wein
?,PUNCT,--
-,PUNCT,--
Dos,PROPN,Dos
and,PROPN,and
Dont,PROPN,Dont
’s,NOUN,’s
-,PUNCT,--
Small,PROPN,Small
Talk,NOUN,talk
über,ADP,über
Wein,NOUN,Wein
–,PUNCT,--
Hier,ADV,hier
das,DET,der
Handgepäck,NOUN,Handgepäck
dazu,ADV,dazu
.,PUNCT,--
Sowohl,CCONJ,sowohl
Neulinge,NOUN,Neuling
als,CCONJ,als
auch,ADV,auch
Weinexperten,NOUN,Weinexpert
kommen,VERB,kommen
bei,ADP,bei
dieser,DET,dieser
Lesung,NOUN,Lesung
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Gerne,ADV,gerne
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.09.2022,NOUN,02.09.2022
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,PART,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
ihre,DET,ihr
Plätze,NOUN,Platz
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5511,NUM,5511
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
