Token,PoS,Lemma
umsetzen,VERB,umsetzen
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Bundeshauptstadt,NOUN,Bundeshauptstadt
ist,AUX,sein
der,DET,der
Bus,NOUN,Bus
im,ADP,in
Nah-,X,Nah
und,CCONJ,und
Fernverkehr,NOUN,Fernverkehr
eines,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
für,ADP,für
Gäste,NOUN,Gast
und,CCONJ,und
Einwohnende,ADJ,Einwohnende
Berlins,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
werden,AUX,werden
sich,PRON,sich
Busreisen,NOUN,Busreisen
in,ADP,in
Zukunft,NOUN,Zukunft
darstellen,VERB,darstellen
?,PUNCT,--
Welche,DET,welcher
Angebote,NOUN,Angebot
für,ADP,für
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
naturverträglichen,ADJ,naturverträglich
Bustourismus,NOUN,Bustourismus
stehen,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
?,PUNCT,--
Vor,ADP,vor
welchen,DET,welcher
infrastrukturellen,ADJ,infrastrukturell
Herausforderungen,NOUN,Herausforderung
steht,VERB,stehen
der,DET,der
Busreiseverkehr,NOUN,Busreiseverkehr
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
?,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
finanziert,VERB,finanzieren
die,DET,der
notwendigen,ADJ,notwendig
Investitionen,NOUN,Investition
in,ADP,in
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Produktportfolio,NOUN,Produktportfolio
und,CCONJ,und
Straßenverkehr,NOUN,Straßenverkehr
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
19.,ADJ,19.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Busreisen,PROPN,Busreisen
–,PUNCT,--
Ganz,ADV,ganz
nah,ADV,nah
",",PUNCT,--
weit,ADV,weit
weg,ADV,weg
und,CCONJ,und
wohin,ADV,wohin
?,PUNCT,--
“,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Goslich,PROPN,Goslich
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Dr.,NOUN,Dr.
Ulrich,PROPN,Ulrich
Basteck,PROPN,Basteck
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Wörlitz,PROPN,Wörlitz
Tourist,PROPN,Tourist
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Donth,PROPN,Donth
(,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Bundestages,NOUN,Bundestag
",",PUNCT,--
Ausschüsse,NOUN,Ausschuß
Verkehr,NOUN,Verkehr
&,CCONJ,&
Tourismus,NOUN,Tourismus
),PUNCT,--
",",PUNCT,--
Heinz,PROPN,Heinz
Kiess,PROPN,Kiess
(,PUNCT,--
Vice,X,Vice
President,X,President
MAN,PROPN,MAN
Truck,NOUN,Truck
&,CCONJ,&
Bus,NOUN,Bus
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Christiane,PROPN,Christiane
Leonard,PROPN,Leonard
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Bundesverband,PROPN,Bundesverband
Deutscher,ADJ,deutsch
Omnibusunternehmer,NOUN,Omnibusunternehmer
),PUNCT,--
und,CCONJ,und
Daniel,PROPN,Daniel
Packenius,PROPN,Packenius
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Flixbus,PROPN,Flixbus
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
rasante,ADJ,rasant
Entwicklung,NOUN,Entwicklung
des,DET,der
Busfernverkehrs,NOUN,Busfernverkehr
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
und,CCONJ,und
des,DET,der
TourismusDialog,NOUN,TourismusDialog
.,PUNCT,--
Berlin,PROPN,Berlin
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
19.,ADJ,19.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Culinarium,NOUN,Culinarium
(,PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
),PUNCT,--
der,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
",",PUNCT,--
Königin-Luise-Straße,PROPN,Königin-Luise-Straße
49,NUM,49
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Februar,NOUN,Februar
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
