Token,PoS,Lemma
bitten,VERB,bitten
wir,PRON,wir
weiter,ADV,weiter
auf,ADP,auf
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Onlineabwicklung,NOUN,Onlineabwicklung
unter,ADP,unter
service.berlin.de,PROPN,service.berlin.de
zurückzugreifen,VERB,zurückzugreifen
.,PUNCT,--
In,ADP,in
Zweifelsfällen,NOUN,Zweifelsfall
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
o.g.,PUNCT,o.g.
Rufnummer,NOUN,Rufnummer
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Da,SCONJ,da
voraussichtlich,ADV,voraussichtlich
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Anrufer*innenaufkommen,NOUN,Anrufer*innenaufkommen
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Geduld,NOUN,Geduld
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
das,DET,der
Betreten,NOUN,betreten
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
gilt,VERB,gelten
zu,ADP,zu
Ihrem,DET,ihr
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
Folgendes,NOUN,Folgend
:,PUNCT,--
1.,ADV,1.
Das,DET,der
Betreten,NOUN,betreten
des,DET,der
Dienstgebäudes,NOUN,Dienstgebäud
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Sicherheitsdienst,NOUN,Sicherheitsdienst
kontrolliert,VERB,kontrollieren
und,CCONJ,und
erfasst,VERB,erfassen
2.,ADV,2.
Sie,PRON,sie
dürfen,AUX,dürfen
das,DET,der
Gebäude,NOUN,Gebäude
max.,VERB,max.
5,NUM,5
Minuten,NOUN,Minute
vor,ADP,vor
Ihrem,DET,ihr
Termin,NOUN,Termin
betreten,VERB,betreten
.,PUNCT,--
3.,ADV,3.
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
ist,AUX,sein
für,ADP,für
Sie,PRON,sie
verpflichtend,ADV,verpflichtend
.,PUNCT,--
4.,ADV,4.
Nach,ADP,nach
Ihrem,DET,ihr
Termin,NOUN,Termin
sind,AUX,sein
Sie,PRON,sie
gehalten,VERB,halten
das,DET,der
Gebäude,NOUN,Gebäude
wieder,ADV,wieder
unverzüglich,ADV,unverzüglich
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
dienen,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
ermöglichen,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
auch,ADV,auch
unter,ADP,unter
den,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
