Token,PoS,Lemma
Unfall,NOUN,Unfall
mit,ADP,mit
Einsatzwagen,NOUN,Einsatzwag
–,PUNCT,--
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
festgenommen,VERB,festnehmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2841,NUM,2841
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
entzog,VERB,entziehen
sich,PRON,sich
ein,DET,ein
Fahrzeugführer,NOUN,Fahrzeugführer
in,ADP,in
Mitte,NOUN,Mitte
einer,DET,ein
Kontrolle,NOUN,Kontrolle
und,CCONJ,und
verursachte,VERB,verursachen
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
wurden,AUX,werden
gegen,ADP,gegen
2.25,NUM,2.25
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Tempelhofer,ADJ,Tempelhofer
Ufer,ADJ,Ufer
Ecke,NOUN,Ecke
Möckernstraße,NOUN,Möckernstraße
auf,ADP,auf
einen,DET,ein
Renault,NOUN,Renault
ohne,ADP,ohne
hinteres,ADJ,hinter
Kennzeichen,NOUN,Kennzeichen
aufmerksam,ADV,aufmerksam
und,CCONJ,und
entschlossen,VERB,entschließen
sich,PRON,sich
",",PUNCT,--
den,DET,der
bis,ADP,bis
dahin,ADV,dahin
unbekannten,ADJ,unbekannt
Fahrzeugführer,NOUN,Fahrzeugführer
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Anhaltesignale,NOUN,anhaltesignale
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
reagierte,VERB,reagieren
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
nicht,PART,nicht
.,PUNCT,--
Stattdessen,ADV,stattdessen
beschleunigte,VERB,beschleunigen
er,PRON,er
den,DET,der
Wagen,NOUN,Wagen
",",PUNCT,--
bog,VERB,bog
nach,ADP,nach
links,ADV,links
auf,ADP,auf
das,DET,der
Hallesche,ADJ,Hallesch
Ufer,NOUN,Ufer
ab,ADP,ab
und,CCONJ,und
fuhr,VERB,fahren
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Reichpietschufer,PROPN,Reichpietschufer
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
folgte,VERB,folgen
dem,DET,der
Flüchtenden,NOUN,flüchtend
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
weiter,ADV,weiter
über,ADP,über
die,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
zum,ADP,zu
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
über,ADP,über
die,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
fuhren,VERB,fahren
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
missachtete,VERB,missachten
der,DET,der
junge,ADJ,jung
Fahrer,NOUN,Fahrer
diverse,ADJ,diverser
rote,ADJ,rot
Ampeln,NOUN,Ampel
",",PUNCT,--
sodass,ADV,sodass
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
und,CCONJ,und
unbeteiligte,ADJ,unbeteiligt
Fahrzeugführende,NOUN,Fahrzeugführend
abbremsen,VERB,abbremsen
mussten,VERB,mussen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Jerusalemer,ADJ,Jerusalemer
Platz,NOUN,Platz
bremste,VERB,bremsen
der,DET,der
Renault-Fahrer,NOUN,Renault-Fahrer
den,DET,der
Wagen,NOUN,Wagen
unvermittelt,ADV,unvermittelt
so,ADV,so
stark,ADV,stark
ab,ADP,ab
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
einen,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
nicht,PART,nicht
mehr,ADV,mehr
verhindern,VERB,verhindern
konnte,AUX,können
",",PUNCT,--
ins,ADP,in
Schleudern,NOUN,schleudern
geriet,VERB,geraten
und,CCONJ,und
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
Fahrstreifen,NOUN,Fahrstreifen
zum,ADP,zu
Stehen,NOUN,stehen
kam,VERB,kommen
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Der,DET,der
Renault-Fahrer,NOUN,Renault-Fahrer
stieg,VERB,steigen
nach,ADP,nach
dem,DET,der
Unfall,NOUN,Unfall
aus,ADP,aus
seinem,DET,sein
Fahrzeug,NOUN,Fahrzeug
aus,ADP,aus
und,CCONJ,und
flüchtete,VERB,flüchten
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
51,NUM,51
nahmen,VERB,nehmen
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
fest,ADV,fest
und,CCONJ,und
entdeckten,VERB,entdecken
bei,ADP,bei
einer,DET,ein
anschließenden,ADJ,anschließend
Überprüfung,NOUN,Überprüfung
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
18-Jährige,NOUN,18-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
das,DET,der
vordere,ADJ,vorder
Kennzeichen,NOUN,Kennzeichen
am,ADP,an
Wagen,NOUN,Wagen
gestohlen,VERB,stehlen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Beifahrer,NOUN,Beifahrer
des,DET,der
Festgenommenen,NOUN,festgenommener
",",PUNCT,--
einem,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
",",PUNCT,--
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zudem,ADV,zudem
mutmaßlich,ADV,mutmaßlich
Drogen,NOUN,Droge
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
diese,PRON,dieser
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
das,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
brachten,VERB,bringen
das,DET,der
Duo,NOUN,Duo
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
beide,PRON,beide
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
zusätzlich,ADV,zusätzlich
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
unterzogen,VERB,unterziehen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
konnten,AUX,können
die,DET,der
Männer,NOUN,Mann
ihren,DET,ihr
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
