Token,PoS,Lemma
Senior,NOUN,Senior
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0934,NUM,0934
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
erlitt,VERB,erleiden
ein,DET,ein
Senior,NOUN,Senior
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Altglienicke,PROPN,Altglienick
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
83-jährige,NOUN,83-jährige
gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Ford,NOUN,Ford
die,DET,der
Siriusstraße,NOUN,Siriusstraß
befahren,VERB,befahren
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
die,DET,der
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
einzubiegen,VERB,einzubiegen
.,PUNCT,--
Aus,ADP,aus
bislang,ADV,bislang
ungeklärter,ADJ,ungeklärt
Ursache,NOUN,Ursache
soll,AUX,sollen
er,PRON,er
dabei,ADV,dabei
einen,DET,ein
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
geparkten,ADJ,geparkt
Pkw,NOUN,Pkw
berührt,VERB,berühren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
geriet,VERB,geraten
der,DET,der
Wagen,NOUN,Wagen
des,DET,der
83-Jährigen,NOUN,83-Jährig
offenbar,ADV,offenbar
ins,ADP,in
Schleudern,NOUN,schleudern
",",PUNCT,--
kippte,VERB,kippen
und,CCONJ,und
drehte,VERB,drehen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Autofahrer,NOUN,Autofahrer
mit,ADP,mit
Verletzungen,NOUN,Verletzung
an,ADP,an
Kopf,NOUN,Kopf
",",PUNCT,--
Oberkörper,NOUN,Oberkörper
",",PUNCT,--
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
einem,DET,ein
Bein,NOUN,Bein
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
