Token,PoS,Lemma
Fahrgäste,NOUN,Fahrgast
in,ADP,in
U-Bahn,NOUN,U-Bahn
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0512,NUM,0512
Zwei,NUM,zwei
Männer,NOUN,Mann
attackierten,VERB,Attackiert
gestern,ADV,gestern
früh,ADV,früh
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
zwei,NUM,zwei
Fahrgäste,NOUN,Fahrgast
in,ADP,in
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
6.,NUM,6.
Gegen,ADP,gegen
6.45,NUM,6.45
Uhr,NOUN,Uhr
alarmierten,ADJ,alarmiert
Zeugen,NOUN,Zeuge
die,DET,der
Polizei,NOUN,Polizei
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
Mehringdamm,NOUN,Mehringdamm
und,CCONJ,und
zeigten,VERB,zeigen
den,DET,der
eingesetzten,ADJ,eingesetzt
Einsatzkräften,NOUN,Einsatzkräft
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
attackiert,VERB,attackieren
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Sie,PRON,sie
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
in,ADP,in
Richtung,NOUN,Richtung
Alt-Tegel,NOUN,Alt-Tegel
befunden,VERB,befinden
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
sechs,NUM,sechs
Männern,NOUN,Mann
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
beim,ADP,bei
Abfahrtsignal,NOUN,Abfahrtsignal
noch,ADV,noch
eingestiegen,VERB,einsteigen
sei,AUX,sein
und,CCONJ,und
dazu,ADV,dazu
gewaltsam,ADV,gewaltsam
eine,DET,ein
Tür,NOUN,Tür
offengehalten,VERB,offengehalten
habe,AUX,haben
.,PUNCT,--
Im,ADP,in
Zug,NOUN,Zug
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
dann,ADV,dann
sehr,ADV,sehr
laut,ADV,laut
und,CCONJ,und
aggressiv,ADV,aggressiv
verhalten,VERB,verhalten
haben,AUX,haben
.,PUNCT,--
