Token,PoS,Lemma
7.,ADJ,7.
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirkes,NOUN,Bezirk
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Kraft,NOUN,Kraft
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
hat,AUX,haben
mit,ADP,mit
Wirkung,NOUN,Wirkung
vom,ADP,von
01.07.2021,PROPN,01.07.2021
eine,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Infektionsschutzgesetzes,NOUN,Infektionsschutzgesetz
erlassen,VERB,erlassen
.,PUNCT,--
Zweck,NOUN,Zweck
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Isolation,NOUN,Isolation
von,ADP,von
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersonen
",",PUNCT,--
Verdachtspersonen,NOUN,Verdachtsperson
und,CCONJ,und
positiv,ADV,positiv
auf,ADP,auf
SARS-CoV-2,NOUN,SARS-CoV-2
getesteten,ADJ,getestet
Personen,NOUN,Person
.,PUNCT,--
Betroffene,ADJ,betroffener
Personen,NOUN,Person
müssen,AUX,müssen
sich,PRON,sich
demnach,ADV,demnach
nach,ADP,nach
Anweisung,NOUN,Anweisung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
oder,CCONJ,oder
auf,ADP,auf
Veranlassung,NOUN,Veranlassung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
unverzüglich,ADV,unverzüglich
in,ADP,in
häusliche,ADJ,häuslich
Isolation,NOUN,Isolation
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
konkreten,ADJ,konkret
Anordnungen,NOUN,Anordnung
zur,ADP,zu
Isolation,NOUN,Isolation
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
können,AUX,können
hier,ADV,hier
im,ADP,in
Wortlaut,NOUN,Wortlaut
nachgelesen,VERB,nachlesen
werden,AUX,werden
:,PUNCT,--
7.,ADJ,7.
Allgemeinverfügung,NOUN,Allgemeinverfügung
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
für,ADP,für
oben,ADV,oben
genannte,ADJ,genannt
betroffene,ADJ,betroffen
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
gewöhnlichen,ADJ,gewöhnlich
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
haben,VERB,haben
oder,CCONJ,oder
zuletzt,ADV,zuletzt
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
gilt,VERB,gelten
bis,ADP,bis
einschließlich,ADP,einschließlich
31.07.2021.,NOUN,31.07.2021.
