Token,PoS,Lemma
Räuberischer,ADJ,Räuberisch
Diebstahl,NOUN,Diebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
0707,NUM,0707
Gemeinschaftlicher,NOUN,Gemeinschaftlicher
Räuberischer,ADJ,Räuberischer
Diebstahl,NOUN,Diebstahl
in,ADP,in
Marzahn,NOUN,Marzahn
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
sollen,AUX,sollen
eine,DET,ein
Frau,NOUN,Frau
und,CCONJ,und
ein,DET,ein
Mann,NOUN,Mann
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2019,NUM,2019
in,ADP,in
einem,DET,ein
Drogeriemarkt,NOUN,Drogeriemarkt
im,ADP,in
Einkaufscenter,NOUN,Einkaufscenter
„,PUNCT,--
Eastgate,PROPN,Eastgate
“,PUNCT,--
Ware,NOUN,Ware
eingesteckt,VERB,einstecken
und,CCONJ,und
das,DET,der
Geschäft,NOUN,Geschäft
ohne,ADP,ohne
zu,PART,zu
bezahlen,VERB,bezahlen
verlassen,VERB,verlassen
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Ladendetektiv,NOUN,Ladendetektiv
",",PUNCT,--
der,PRON,der
das,PRON,der
bemerkte,VERB,bemerken
",",PUNCT,--
sprach,VERB,sprechen
das,DET,der
Duo,NOUN,Duo
daraufhin,ADV,daraufhin
an,ADP,an
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Mann,NOUN,Mann
den,DET,der
27-Jährigen,NOUN,27-Jährige
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Geschäfts,NOUN,Geschäft
geschubst,PROPN,Geschubst
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Ellenbogen,NOUN,Ellenbogen
gegen,ADP,gegen
den,DET,der
Brustkorb,NOUN,Brustkorb
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
.,PUNCT,--
Der,DET,der
Ladendetektiv,NOUN,Ladendetektiv
blieb,VERB,bleiben
durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
unverletzt,ADV,unverletzt
.,PUNCT,--
