Token,PoS,Lemma
BVG-Sicherheitsmitarbeiter,NOUN,BVG-Sicherheitsmitarbeiter
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigt
"
",SPACE,"
"
Nr.,NOUN,Nr.
2246,NUM,2246
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurden,AUX,werden
drei,NUM,drei
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
der,DET,der
BVG,PROPN,BVG
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
.,PUNCT,--
Laut,ADP,laut
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
überprüften,VERB,überprüfen
die,DET,der
drei,NUM,drei
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
",",PUNCT,--
29,NUM,29
und,CCONJ,und
58,NUM,58
Jahren,NOUN,Jahr
",",PUNCT,--
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
72-jähriger,ADJ,72-jährig
Fahrgast,NOUN,Fahrgast
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Zoologischer,ADJ,Zoologischer
Garten,NOUN,Garten
einen,DET,ein
gültigen,ADJ,gültig
Fahrausweis,NOUN,Fahrausweis
mitführt,VERB,mitführt
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
zudem,ADV,zudem
ohne,ADP,ohne
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
dem,DET,der
Überprüfungsteam,NOUN,Überprüfungsteam
seine,DET,sein
Personalien,NOUN,Personalie
nicht,PART,nicht
angegeben,VERB,angeben
haben,AUX,haben
und,CCONJ,und
es,PRON,es
zudem,ADV,zudem
antisemitisch,ADV,antisemitisch
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Daraufhin,ADV,daraufhin
alarmierten,VERB,alarmieren
die,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
äußerte,VERB,äußern
sich,PRON,sich
der,DET,der
Mann,NOUN,Mann
wiederholt,ADV,wiederholt
antisemitisch,ADV,antisemitisch
.,PUNCT,--
Die,DET,der
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
setzten,VERB,setzen
den,DET,der
72-Jährigen,NOUN,72-Jährigen
nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
ein,DET,ein
24-stündiges,ADJ,24-stündig
Hausverbot,NOUN,Hausverbot
für,ADP,für
alle,DET,aller
BVG-Bahnhöfe,NOUN,BVG-Bahnhof
erteilt,VERB,erteilen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatschutzes,NOUN,Staatschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
