Token,PoS,Lemma
1.,ADJ,1.
Pankower,PROPN,Pankower
Laufradfestival,NOUN,Laufradfestival
und,CCONJ,und
Präsentation,NOUN,Präsentation
des,DET,der
neuen,ADJ,neu
Familienwegweisers,NOUN,Familienwegweiser
am,ADP,an
23.,ADJ,23.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
des,DET,der
RathausCenters,NOUN,RathausCenter
"
",SPACE,"
"
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
des,DET,der
1.,ADJ,1.
Pankower,PROPN,Pankower
Laufradfestivals,PROPN,Laufradfestival
laden,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Lokalen,ADJ,Lokalen
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Pankow,PROPN,Pankow
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.9.2023,NUM,23.9.2023
von,ADP,von
12.00,NUM,12.00
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Besuchende,NOUN,Besuchende
zu,ADP,zu
tollen,ADJ,toll
Aktionen,NOUN,Aktion
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
des,DET,der
RathausCenters,NOUN,RathausCenter
Pankow,PROPN,Pankow
",",PUNCT,--
(,PUNCT,--
Breite,ADJ,breit
Straße,NOUN,Straße
20,NUM,20
",",PUNCT,--
Parkdeck,NOUN,Parkdeck
4,NUM,4
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
das,DET,der
Laufradfestival,NOUN,Laufradfestival
als,ADP,als
Schirmfrau,NOUN,Schirmfrau
feierlich,ADV,feierlich
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zum,ADP,zu
1.,ADJ,1.
Laufradfestival,NOUN,Laufradfestival
Pankow,PROPN,Pankow
ist,AUX,sein
frei,ADV,frei
(,PUNCT,--
www.laufradfestival.de,PROPN,www.laufradfestival.de
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festivals,NOUN,Festival
soll,AUX,sollen
auch,ADV,auch
der,DET,der
druckfrische,ADJ,druckfrisch
Familienwegweiser,NOUN,Familienwegweiser
Pankow,PROPN,Pankow
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
der,DET,der
neuesten,ADJ,neu
Auflage,NOUN,Auflage
der,DET,der
beliebten,ADJ,beliebt
und,CCONJ,und
informativen,ADJ,informativ
Publikation,NOUN,Publikation
wird,AUX,werden
sozusagen,ADV,sozusagen
über,ADP,über
den,DET,der
Dächern,NOUN,Dach
der,DET,der
Stadt,NOUN,Stadt
mit,ADP,mit
Familien,NOUN,Familie
gefeiert,VERB,feiern
.,PUNCT,--
Beim,ADP,bei
lockeren,ADJ,locker
Zusammentreffen,NOUN,Zusammentreffen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
1.,ADJ,1.
Laufradfestivals,NOUN,Laufradfestival
Pankow,PROPN,Pankow
stehen,VERB,stehen
Bewegung,NOUN,Bewegung
und,CCONJ,und
Aktionen,NOUN,Aktion
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Familien,NOUN,Familie
sowie,CCONJ,sowie
mit,ADP,mit
Bündnismenschen,NOUN,Bündnismensche
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Familienwegweiser,NOUN,Familienwegweiser
erscheint,VERB,erscheinen
mit,ADP,mit
Geleitworten,NOUN,Geleitwort
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
sowie,CCONJ,sowie
der,DET,der
Stadträtin,NOUN,Stadträtin
für,ADP,für
Familie,NOUN,Familie
und,CCONJ,und
Jugend,NOUN,Jugend
Pankow,PROPN,Pankow
",",PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
.,PUNCT,--
Über,ADP,über
den,DET,der
Familienwegweiser,NOUN,Familienwegweiser
Pankow,PROPN,Pankow
:,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
116,NUM,116
Seiten,NOUN,Seite
umfassende,ADJ,umfassend
Broschüre,NOUN,Broschüre
bündelt,VERB,bündeln
hilfreiche,ADJ,hilfreich
Infos,NOUN,Infos
",",PUNCT,--
z.B.,NOUN,z.B.
zu,ADP,zu
Angeboten,NOUN,Angebot
und,CCONJ,und
Hilfen,NOUN,Hilfe
des,DET,der
Jugendamts,NOUN,Jugendamt
",",PUNCT,--
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Kontaktdaten,NOUN,Kontaktdat
u.a.,PROPN,u.a.
von,ADP,von
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Bildungs-,X,Bildung
oder,CCONJ,oder
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
gibt,VERB,geben
Orientierung,NOUN,Orientierung
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienstadträtin,NOUN,Familienstadträtin
Rona,PROPN,Rona
Tietje,PROPN,Tietje
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
sind,AUX,sein
so,ADV,so
unterschiedlich,ADV,unterschiedlich
wie,ADP,wie
die,DET,der
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
Lebensphasen,NOUN,Lebensphase
der,DET,der
Menschen,NOUN,Mensch
selbst,ADV,selbst
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
den,DET,der
aufgeführten,ADJ,aufgeführt
Initiativen,NOUN,Initiative
und,CCONJ,und
Institutionen,NOUN,Institution
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
lebenswerter,ADV,lebenswert
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
erscheint,VERB,erscheinen
in,ADP,in
einer,DET,ein
Druckauflage,NOUN,Druckauflage
von,ADP,von
10.000,NUM,10.000
Exemplaren,NOUN,Exemplar
und,CCONJ,und
liegt,VERB,liegen
ab,ADP,ab
Ende,NOUN,Ende
September,NOUN,September
an,ADP,an
öffentlichen,ADJ,öffentlich
Orten,NOUN,Ort
und,CCONJ,und
dort,ADV,dort
aus,ADP,aus
",",PUNCT,--
wo,SCONJ,wo
Familien,NOUN,Familie
sich,PRON,sich
aufhalten,VERB,aufhalten
",",PUNCT,--
vorbeikommen,VERB,vorbeikommen
oder,CCONJ,oder
erreichbar,ADV,erreichbar
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Ausgabe,NOUN,Ausgabe
steht,VERB,stehen
ebenfalls,ADV,ebenfalls
in,ADP,in
Kürze,NOUN,Kürze
unter,ADP,unter
www.familienwegweiser-pankow.de,X,www.familienwegweiser-pankow.de
bereit,ADV,bereit
und,CCONJ,und
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Jugendamts,NOUN,Jugendamt
Pankow,PROPN,Pankow
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/jugendamt-pankow/dienste-und-leistungen/stab/koordination-fruehe-hilfen,VERB,www.berlin.de/jugendamt-pankow/dienste-und-leistungen/stab/koordination-fruehe-hilfen
/,PUNCT,--
Der,DET,der
Familienwegweiser,NOUN,Familienwegweiser
Pankow,PROPN,Pankow
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mit,ADP,mit
dem,DET,der
Lokalen,ADJ,Lokalen
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Pankow,PROPN,Pankow
",",PUNCT,--
dem,DET,der
Netzwerk,NOUN,Netzwerk
Frühe,ADJ,Frühe
Hilfen,NOUN,Hilfe
und,CCONJ,und
zahlreichen,ADJ,zahlreich
weiteren,ADJ,weit
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
erscheint,VERB,erscheinen
2023,NUM,2023
bereits,ADV,bereits
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
.,PUNCT,--
Über,ADP,über
das,DET,der
Lokale,ADJ,lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Pankow,PROPN,Pankow
:,PUNCT,--
Zum,ADP,zu
Bündnis,NOUN,Bündnis
",",PUNCT,--
das,PRON,der
2007,NUM,2007
in,ADP,in
Pankow,PROPN,Pankow
gegründet,VERB,gründen
wurde,AUX,werden
gehören,VERB,gehören
zahlreiche,ADJ,zahlreich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
Frühe,NOUN,Frühe
Hilfen,PROPN,Hilfe
Pankow,PROPN,Pankow
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Pankow,PROPN,Pankow
",",PUNCT,--
die,DET,der
Netzwerkpraxis,NOUN,Netzwerkpraxis
wortraum,PROPN,wortraum
",",PUNCT,--
die,DET,der
MALI,PROPN,MALI
gGmbH,PROPN,gGmbH
",",PUNCT,--
das,PRON,der
MACHmit,ADV,MACHmit
!,PUNCT,--
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,DET,der
SelbstHilfeInitiative,NOUN,SelbstHilfeInitiative
Alleinerziehender,ADJ,Alleinerziehender
SHIA,PROPN,SHIA
e.V.,X,e.V.
",",PUNCT,--
die,DET,der
stützrad,NOUN,Stützrad
gGmbH,NOUN,gGmbH
uvm.,ADJ,uvm.
Arbeitsschwerpunkte,NOUN,Arbeitsschwerpunkt
sind,AUX,sein
neben,ADP,neben
dem,DET,der
Familienwegweiser,NOUN,Familienwegweiser
Pankow,PROPN,Pankow
auch,ADV,auch
Fragen,NOUN,Frage
zur,ADP,zu
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
Themen,NOUN,Thema
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
für,ADP,für
eine,DET,ein
bezirkliche,ADJ,bezirklich
Lobby,NOUN,Lobby
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Laufradfestival,NOUN,Laufradfestival
:,PUNCT,--
https://laufradfestival.de,X,https://laufradfestival.de
/,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Familienwegweiser,NOUN,Familienwegweiser
und,CCONJ,und
zum,ADP,zu
Lokalen,ADJ,Lokal
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
Pankow,PROPN,Pankow
:,PUNCT,--
https://familienwegweiser-pankow.de,PROPN,https://familienwegweiser-pankow.de
/,PUNCT,--
Presse-Kontakte,NOUN,Presse-Kontakt
des,DET,der
Lokalen,ADJ,Lokalen
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
