Token,PoS,Lemma
Solidarische,ADJ,solidarisch
Nachbarschaft,NOUN,Nachbarschaft
:,PUNCT,--
FEIN-Mittel,NOUN,FEIN-Mittel
für,ADP,für
Corona-Hilfen,NOUN,Corona-Hilf
"
",SPACE,"
"
In,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
ist,AUX,sein
schnelle,ADJ,schnell
und,CCONJ,und
unkomplizierte,ADJ,unkompliziert
Hilfe,NOUN,Hilfe
gefragt,VERB,fragen
!,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
reagiert,VERB,reagieren
auf,ADP,auf
diesen,DET,dieser
Bedarf,NOUN,Bedarf
und,CCONJ,und
stellt,VERB,stellen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Senatsprogramms,NOUN,Senatsprogramm
„,PUNCT,--
FEIN,PROPN,FEIN
“,PUNCT,--
(,PUNCT,--
Förderung,NOUN,Förderung
Ehrenamtlichen,ADJ,Ehrenamtlichen
Engagements,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
Fördermittel,NOUN,Fördermittel
in,ADP,in
einer,DET,ein
Gesamthöhe,NOUN,Gesamthöhe
von,ADP,von
rund,ADV,rund
60.000,NUM,60.000
€,PROPN,€
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Einzelprojekte,NOUN,Einzelprojekt
",",PUNCT,--
maximal,ADV,maximal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
€,PROPN,€
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
unmittelbaren,ADJ,unmittelbar
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
und,CCONJ,und
solidarischer,ADJ,solidarisch
Nachbarschaft,NOUN,Nachbarschaft
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Sachmittel,NOUN,Sachmittel
werden,AUX,werden
also,ADV,also
für,ADP,für
Projekte,NOUN,Projekt
bewilligt,VERB,bewilligen
",",PUNCT,--
die,PRON,der
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
beitragen,VERB,beitragen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
solidarisch,ADV,solidarisch
!,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
hat,AUX,haben
es,PRON,es
in,ADP,in
Lichtenberger,ADJ,Lichtenberger
Kiezen,NOUN,Kiez
schon,ADV,schon
zahlreiche,ADJ,zahlreich
Hilfsinitiativen,NOUN,Hilfsinitiative
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
reicht,VERB,reichen
von,ADP,von
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
bis,ADP,bis
zur,ADP,zu
Nähaktion,NOUN,Nähaktion
von,ADP,von
Mundschutzmasken,NOUN,Mundschutzmaske
.,PUNCT,--
Dieses,DET,dieser
großartige,ADJ,großartig
Potential,NOUN,Potential
an,ADP,an
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
wollen,AUX,wollen
wir,PRON,wir
durch,ADP,durch
eine,DET,ein
unkomplizierte,ADJ,unkompliziert
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
zusätzlich,ADV,zusätzlich
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
so,ADV,so
außerdem,ADV,außerdem
kreative,ADJ,kreativ
ehrenamtliche,ADJ,ehrenamtlich
Projekte,NOUN,Projekt
!,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
weiteren,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
oder,CCONJ,oder
direkt,ADV,direkt
bei,ADP,bei
der,DET,der
Organisationseinheit,NOUN,Organisationseinheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
„,PUNCT,--
Sozialraumorientierten,PROPN,Sozialraumorientierten
Planungskoordination,NOUN,Planungskoordination
“,PUNCT,--
abgerufen,VERB,abgerufen
werden,AUX,werden
(,PUNCT,--
www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php,X,www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php
),PUNCT,--
.,PUNCT,--
Erreichbarkeit,NOUN,erreichbarkeit
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
:,PUNCT,--
Frau,NOUN,Frau
Vela,PROPN,Vela
Sanchez,PROPN,Sanchez
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3351.,PUNCT,3351.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
Isabel,PROPN,Isabel
Verla,PROPN,Verla
Sanchez,PROPN,Sanchez
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3351,NUM,3351
|,NUM,|
E-Mail,NOUN,E-Mail
