Token,PoS,Lemma
Einbruch,NOUN,Einbruch
in,ADP,in
Feuerwehrfahrzeuge,NOUN,Feuerwehrfahrzeuge
"
",SPACE,"
"
Nr.,NOUN,Nr.
2399,NUM,2399
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
auf,ADP,auf
den,DET,der
25.,ADJ,25.
Dezember,NOUN,Dezember
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Diebstahls,NOUN,Diebstahl
aus,ADP,aus
Feuerwehrfahrzeugen,NOUN,Feuerwehrfahrzeug
nach,ADP,nach
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
hatte,AUX,haben
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
Einbruchspuren,NOUN,Einbruchspur
an,ADP,an
drei,NUM,drei
Löschfahrzeugen,NOUN,Löschfahrzeuge
bemerkt,VERB,bemerken
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
Liegenschaft,NOUN,Liegenschaft
am,ADP,an
Nikolaus-Groß-Weg,NOUN,Nikolaus-Groß-Weg
abgestellt,VERB,abstellen
waren,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Feuerwehr,NOUN,Feuerwehr
grundsätzlich,ADV,grundsätzlich
ohne,ADP,ohne
Ausrüstung,NOUN,Ausrüstung
und,CCONJ,und
Geräte,NOUN,Gerät
abgestellt,VERB,abstellen
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
nichts,PRON,nichts
entwendet,VERB,entwenden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
