Token,PoS,Lemma
Theater-AG,PROPN,Theater-AG
im,ADP,in
STZ,PROPN,STZ
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
sucht,VERB,suchen
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
"
",SPACE,"
"
Seit,ADP,seit
sieben,NUM,sieben
Wochen,NOUN,Woche
trifft,VERB,treffen
sich,PRON,sich
die,DET,der
vor,ADP,vor
kurzem,ADJ,kurz
entstandene,ADJ,entstanden
Theater-AG,NOUN,Theater-AG
im,ADP,in
Stadteilzentrum,NOUN,Stadteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
fleißig,ADV,fleißig
geübt,VERB,üben
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
AG,NOUN,AG
hat,AUX,haben
Großes,NOUN,Groß
vor,ADP,vor
:,PUNCT,--
Sie,PRON,sie
will,AUX,wollen
die,DET,der
Handwerker-Szenen,NOUN,Handwerker-Szen
aus,ADP,aus
Shakespeares,PROPN,Shakespeare
„,PUNCT,--
Sommernachtstraum,NOUN,Sommernachtstraum
“,PUNCT,--
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellen,VERB,stellen
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Sommer,NOUN,Sommer
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
des,DET,der
gemeinnützigen,ADJ,gemeinnützig
Vereins,NOUN,Verein
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
aufführen,VERB,aufführen
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Theater-AG,NOUN,Theater-AG
lernen,VERB,lernen
verschiedene,ADJ,verschieden
schauspielerische,ADJ,schauspielerisch
Techniken,NOUN,Technik
und,CCONJ,und
Kniffe,NOUN,Kniff
kennen,VERB,kennen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
für,ADP,für
eine,DET,ein
Freilichtinszenierung,NOUN,Freilichtinszenierung
benötigen,VERB,benötigen
:,PUNCT,--
szenisches,ADJ,szenisch
Sprechen,NOUN,sprechen
",",PUNCT,--
Schauspielübungen,NOUN,Schauspielübung
",",PUNCT,--
Improvisation,NOUN,Improvisation
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Realisierung,NOUN,Realisierung
des,DET,der
Theaterprojekts,NOUN,Theaterprojekt
sucht,VERB,suchen
die,DET,der
AG,NOUN,AG
noch,ADV,noch
weitere,ADJ,weit
Theaterbegeisterte,NOUN,Theaterbegeistert
ab,ADP,ab
18,NUM,18
Jahre,NOUN,Jahr
aufwärts,ADV,aufwärts
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
denn,CCONJ,denn
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
AG,NOUN,AG
brauchen,VERB,brauchen
",",PUNCT,--
erlernen,VERB,erlernen
sie,PRON,sie
theoretisch,ADV,theoretisch
und,CCONJ,und
praktisch,ADV,praktisch
bei,ADP,bei
ihren,DET,ihr
regelmäßigen,ADJ,regelmäßig
Treffen,NOUN,Treffen
",",PUNCT,--
mit,ADP,mit
dem,DET,der
erfahrenen,ADJ,erfahren
Theaterregisseur,NOUN,Theaterregisseur
",",PUNCT,--
Oleg,PROPN,Oleg
Myrzak,PROPN,Myrzak
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
Lust,NOUN,Lust
und,CCONJ,und
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
an,ADP,an
einem,DET,ein
spannenden,ADJ,spannend
Theaterprojekt,NOUN,Theaterprojekt
mitzuwirken,VERB,mitwirken
und,CCONJ,und
die,DET,der
Geheimnisse,NOUN,Geheimnis
und,CCONJ,und
Tricks,NOUN,Trick
der,DET,der
Schauspielkunst,NOUN,Schauspielkunst
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
kann,AUX,können
direkt,ADV,direkt
mit,ADP,mit
dem,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Hellersdorf,PROPN,Hellersdorf
Ost,NOUN,Ost
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
komplette,ADJ,komplett
Programmangebot,NOUN,Programmangebot
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
42,NUM,42
12627,NUM,12627
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
