Token,PoS,Lemma
Finale,NOUN,Finale
:,PUNCT,--
Stadtteildialoge,NOUN,Stadtteildialoge
in,ADP,in
Karlshorst,NOUN,Karlshorst
"
",SPACE,"
"
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
mit,ADP,mit
Marktständen,NOUN,Marktstände
und,CCONJ,und
Filmvorführung,NOUN,Filmvorführung
Volle,ADJ,voll
Straßen,NOUN,Straße
",",PUNCT,--
fehlende,ADJ,fehlend
Schulen,NOUN,Schule
und,CCONJ,und
die,DET,der
Wiederbelebung,NOUN,Wiederbelebung
des,DET,der
Theaters,NOUN,Theater
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
Karlshorsterinnen,NOUN,Karlshorsterin
und,CCONJ,und
Karlshorster,NOUN,Karlshorster
aktuell,ADV,aktuell
bewegen,VERB,bewegen
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
hatten,AUX,haben
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
Süd,NOUN,Süd
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitend
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
und,CCONJ,und
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politikern,NOUN,Politiker
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
Ideen,NOUN,Idee
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
auch,ADV,auch
Kritik,NOUN,Kritik
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
findet,VERB,finden
ab,ADP,ab
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
in,ADP,in
der,PRON,der
Treskowallee,NOUN,Treskowallee
112,NUM,112
in,ADP,in
10318,NUM,10318
Berlin,PROPN,Berlin
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Stadtteildialoge,NOUN,Stadtteildialoge
–,PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
Ergebnis-Filmvorführung,NOUN,Ergebnis-Filmvorführung
statt,ADV,statt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Lichtenberger,ADJ,Lichtenberger
Stadträtinnen,NOUN,Stadträtinne
und,CCONJ,und
Stadträten,NOUN,Stadträt
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
der,DET,der
Dialog,NOUN,Dialog
fortgeführt,VERB,fortgeführt
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
nicht,PART,nicht
die,DET,der
Möglichkeit,NOUN,Möglichkeit
dazu,ADV,dazu
hatten,VERB,haben
",",PUNCT,--
können,AUX,können
dort,ADV,dort
ihre,DET,ihr
Anliegen,NOUN,Anliegen
direkt,ADV,direkt
vortragen,VERB,vortragen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
den,DET,der
Fachleuten,NOUN,Fachleute
über,ADP,über
Themen,NOUN,Thema
des,DET,der
Öffentlichen,ADJ,Öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
Bauvorhaben,NOUN,Bauvorhaben
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sowie,CCONJ,sowie
Soziales,NOUN,soziale
und,CCONJ,und
Kultur,NOUN,Kultur
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
aktuellen,ADJ,aktuell
Sachstand,NOUN,Sachstand
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
den,DET,der
Stadtteildialogen,NOUN,Stadtteildialog
ist,AUX,sein
vor,ADP,vor
den,DET,der
Stadtteildialogen,NOUN,Stadtteildialog
:,PUNCT,--
