Token,PoS,Lemma
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamtes,ADJ,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
plant,VERB,planen
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Bremer,ADJ,Bremer
Straße,NOUN,Straße
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Attraktivität,NOUN,Attraktivität
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
stattfindenden,ADJ,stattfindend
Klimawandels,NOUN,Klimawandel
den,DET,der
Freiraum,NOUN,Freiraum
umzugestalten,VERB,umgestalten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
soll,AUX,sollen
eine,DET,ein
höhere,ADJ,hoch
Einsehbarkeit,NOUN,Einsehbarkeit
innerhalb,ADP,innerhalb
der,DET,der
Grünanlage,NOUN,Grünanlage
erreicht,VERB,erreichen
und,CCONJ,und
bessere,ADJ,gut
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
mit,ADP,mit
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Familien,NOUN,Familie
und,CCONJ,und
interessierten,ADJ,interessiert
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
sollen,AUX,sollen
am,ADP,an
30.,ADJ,30.
September,NOUN,September
2021,NUM,2021
von,ADP,von
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Grünanlage,NOUN,Grünanlage
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
haben,AUX,haben
alle,DET,aller
Anwohnenden,NOUN,Anwohnende
sowie,CCONJ,sowie
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Online-Dialogs,NOUN,Online-Dialog
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
künftigen,ADJ,künftig
Gestaltung,NOUN,Gestaltung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.mein.berlin.de,X,www.mein.berlin.de
wird,AUX,werden
ein,DET,ein
Online-Dialog,NOUN,Online-Dialog
vom,ADP,von
23.,ADJ,23.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
07.,ADJ,07.
Oktober,NOUN,Oktober
2021,NUM,2021
freigeschaltet,VERB,freischalten
.,PUNCT,--
Eine,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
inkl.,ADP,inkl.
der,DET,der
Ergebnisse,NOUN,Ergebnis
aus,ADP,aus
der,DET,der
Vor-Ort-Veranstaltung,NOUN,Vor-Ort-Veranstaltung
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
als,ADP,als
Dokumentation,NOUN,Dokumentation
auf,ADP,auf
mein.berlin.de,NOUN,mein.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
an,ADP,an
der,DET,der
Planung,NOUN,Planung
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
