Token,PoS,Lemma
Young,PROPN,Young
Scots,PROPN,Scot
Trad,PROPN,Trad
Awards,PROPN,Awards
Winner,PROPN,Winner
Tour,NOUN,Tour
am,ADP,an
4.,ADJ,4.
März,NOUN,März
in,ADP,in
der,DET,der
freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
in,ADP,in
Köpenick,PROPN,Köpenick
"
",SPACE,"
"
Die,DET,der
Konzertreihe,NOUN,Konzertreihe
„,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
“,PUNCT,--
des,DET,der
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
startet,VERB,starten
mit,ADP,mit
den,DET,der
Young,PROPN,Young
Scots,PROPN,Scot
Trad,PROPN,Trad
Awards,PROPN,Award
Winners,PROPN,Winner
durch,ADP,durch
!,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
beliebten,ADJ,beliebt
“,PUNCT,--
BBC,PROPN,BBC
Radio,PROPN,Radio
Young,PROPN,Young
Scots,PROPN,Scot
Trad,PROPN,Trad
Awards,PROPN,Awards
”,PUNCT,”
geben,VERB,geben
sich,PRON,sich
in,ADP,in
Köpenick,PROPN,Köpenick
am,ADP,an
04.03.2018,PROPN,04.03.2018
in,ADP,in
der,DET,der
freiheit,NOUN,Freiheit
fünfzehn,NUM,fünfzehn
ab,ADP,ab
17:00,NUM,17:00
Uhr,NOUN,Uhr
die,DET,der
Ehre,NOUN,Ehre
!,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
dem,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
aus,ADP,aus
den,DET,der
Sounds,NOUN,Sound
der,DET,der
High-,X,High
and,PROPN,and
Lowlands,PROPN,Lowland
Schottlands,NOUN,Schottlands
und,CCONJ,und
frischen,ADJ,frisch
Pop,NOUN,Pop
Tunes,PROPN,Tun
kräftig,ADV,kräftig
eingeheizt,VERB,eingeheizen
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
letzte,ADJ,letzter
Chance,NOUN,Chance
die,DET,der
Ausnahmemusiker,NOUN,Ausnahmemusiker
live,ADV,live
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
",",PUNCT,--
fast,ADV,fast
komplett,ADV,komplett
ausverkauften,ADJ,ausverkauft
Tournee,NOUN,Tournee
.,PUNCT,--
