Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Integrationsbereiches,NOUN,Integrationsbereich
abgesagt,VERB,absagen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
Entwicklungen,NOUN,Entwicklung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
weist,VERB,weisen
der,DET,der
Integrationsbereich,NOUN,Integrationsbereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
vorerst,ADV,vorerst
leider,ADV,leider
nicht,PART,nicht
stattfinden,VERB,stattfinden
:,PUNCT,--
28.03.2020,PROPN,28.03.2020
:,PUNCT,--
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
),PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/politische-bildung/artikel.894338.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/politische-bildung/artikel.894338.php
02.04.2020,VERB,02.04.2020
:,PUNCT,--
(,PUNCT,--
un,PROPN,UN
),PUNCT,--
sichtbare,ADJ,sichtbar
Geschichte,NOUN,Geschichte
?,PUNCT,--
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Unternehmensgeschichten,NOUN,Unternehmensgeschicht
–,PUNCT,--
Führung,NOUN,Führung
und,CCONJ,und
Workshop,NOUN,Workshop
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
–,PUNCT,--
Historische,ADJ,Historisch
und,CCONJ,und
politische,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
”,PUNCT,”
),PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/politische-bildung/artikel.894338.php,X,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/politische-bildung/artikel.894338.php
22.04.2020,VERB,22.04.2020
:,PUNCT,--
