Token,PoS,Lemma
Bauvorhaben,NOUN,Bauvorhaben
SIWANA,PROPN,SIWANA
Schönfließer,PROPN,Schönfließer
Straße,NOUN,Straße
in,ADP,in
Frohnau,PROPN,Frohnau
"
",SPACE,"
"
Grundhafte,ADJ,Grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Schönfließer,ADJ,Schönfließer
Straße,NOUN,Straße
zwischen,ADP,zwischen
Senheimer,NOUN,Senheimer
Straße,NOUN,Straße
und,CCONJ,und
Gollanczstraße,NOUN,Gollanczstraße
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
2021,NUM,2021
als,ADP,als
bauvorbereitende,ADJ,bauvorbereitend
Maßnahme,NOUN,Maßnahme
in,ADP,in
der,DET,der
Schönfließer,ADJ,Schönfließer
Straße,NOUN,Straße
in,ADP,in
Frohnau,PROPN,Frohnau
neun,NUM,neun
Straßenbäume,NOUN,Straßenbaum
fällen,VERB,fällen
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
grundhaften,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Schönfließer,ADJ,Schönfließer
Straße,NOUN,Straße
soll,AUX,sollen
die,DET,der
Basis,NOUN,Basis
für,ADP,für
weitere,ADJ,weit
Straßenerneuerungsmaßnahmen,NOUN,Straßenerneuerungsmaßnahmen
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Senheimer,ADJ,Senheimer
Straße,NOUN,Straße
",",PUNCT,--
Gollanczstraße,PROPN,Gollanczstraße
),PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Ludwig-Lesser-Park,NOUN,Ludwig-Lesser-Park
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
künftig,ADV,künftig
in,ADP,in
einem,DET,ein
nördlichen,ADJ,nördlich
Teilbereich,NOUN,Teilbereich
als,ADP,als
Vorflut,NOUN,Vorflut
für,ADP,für
die,DET,der
Regenentwässerung,NOUN,Regenentwässerung
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
es,PRON,es
Ersatzpflanzungen,NOUN,Ersatzpflanzung
an,ADP,an
optimierten,ADJ,optimiert
Standorten,NOUN,Standort
geben,VERB,geben
.,PUNCT,--
