Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
besucht,VERB,besuchen
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
KPM-Pavillons,NOUN,KPM-Pavillon
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
nimmt,VERB,nehmen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
KPM,PROPN,KPM
Pavillons,PROPN,Pavillons
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
32,NUM,32
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Gewerbefläche,NOUN,Gewerbefläche
des,DET,der
ehemaligen,ADJ,ehemalig
Friseursalons,NOUN,Friseursalon
des,DET,der
verstorbenen,ADJ,verstorben
Starfriseurs,NOUN,Starfriseur
Udo,PROPN,Udo
Walz,PROPN,Walz
wurde,AUX,werden
nach,ADP,nach
dessen,PRON,der
Auszug,NOUN,Auszug
zum,ADP,zu
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
(,PUNCT,--
KPM,PROPN,KPM
),PUNCT,--
bezogen,VERB,beziehen
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
innovativen,ADJ,innovativ
Shop-in-Shop-Konzepts,NOUN,Shop-in-Shop-Konzept
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
Marken,NOUN,Marke
«,PUNCT,--
Sawade,NOUN,Sawade
–,PUNCT,--
Berliner,ADJ,Berliner
Pralinen,NOUN,Pralin
»,PUNCT,--
und,CCONJ,und
«,PUNCT,--
Einstein,NOUN,Einstein
Kaffee,NOUN,Kaffee
»,PUNCT,--
in,ADP,in
das,DET,der
Geschäft,NOUN,Geschäft
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Marken,NOUN,Marke
wollen,AUX,wollen
wechselseitig,ADV,wechselseitig
voneinander,ADV,voneinander
profitieren,VERB,profitieren
und,CCONJ,und
so,ADV,so
der,DET,der
größtenteils,ADV,größtenteils
von,ADP,von
Touristen,NOUN,Tourist
geprägten,ADJ,geprägt
Laufkundschaft,NOUN,Laufkundschaft
ein,DET,ein
vielseitiges,ADJ,vielseitig
Angebot,NOUN,Angebot
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Produkte,NOUN,Produkt
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
