Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
auf,ADP,auf
Grund,NOUN,Grund
einer,DET,ein
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
dem,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
"
",SPACE,"
"
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
2021,NUM,2021
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
dem,DET,der
Hultschiner,ADJ,Hultschiner
Damm,NOUN,Damm
",",PUNCT,--
zwischen,ADP,zwischen
Roseggerstraße,PROPN,Roseggerstraße
und,CCONJ,und
Bergedorfer,ADJ,Bergedorfer
Straße,NOUN,Straße
",",PUNCT,--
die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Akazienallee,PROPN,Akazienallee
ist,AUX,sein
davon,ADV,davon
ebenfalls,ADV,ebenfalls
betroffen,VERB,betreffen
.,PUNCT,--
Hier,ADV,hier
erfolgt,VERB,erfolgen
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
eine,DET,ein
Vollsperrung,NOUN,Vollsperrung
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
aus,ADP,aus
Richtung,NOUN,Richtung
Köpenick,NOUN,Köpenick
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Straße,NOUN,Straße
/,PUNCT,--
Chemnitzer,ADJ,Chemnitzer
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Individualverkehr,NOUN,Individualverkehr
wird,AUX,werden
über,ADP,über
die,DET,der
umliegenden,ADJ,umliegend
Nebenstraßen,NOUN,Nebenstraßen
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Busverkehr,NOUN,Busverkehr
wird,AUX,werden
ebenfalls,ADV,ebenfalls
umgeleitet,VERB,umleiten
.,PUNCT,--
Die,DET,der
Bausumme,NOUN,Bausumme
beträgt,VERB,betragen
circa,ADV,circa
120.000,NUM,120.000
Euro,NOUN,Euro
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Schlaglochprogramm,NOUN,Schlaglochprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
alle,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
für,ADP,für
die,DET,der
entstehenden,ADJ,entstehend
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
