Token,PoS,Lemma
Kernvorhaben,NOUN,Kernvorhabe
der,DET,der
Regierung,NOUN,Regierung
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kultur,NOUN,Kultur
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
ist,AUX,sein
das,DET,der
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
die,DET,der
digitale,ADJ,digital
Entwicklung,NOUN,Entwicklung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Es,PRON,es
richtet,VERB,richten
sich,PRON,sich
spartenübergreifend,ADV,spartenübergreifend
an,ADP,an
Kulturschaffende,NOUN,Kulturschaffend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
der,DET,der
einzelnen,ADJ,einzeln
Künstlerin,NOUN,Künstlerin
über,ADP,über
freie,ADJ,frei
Kollektive,NOUN,Kollektiv
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
großen,ADJ,groß
Kultureinrichtung,NOUN,Kultureinrichtung
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Förderperiode,NOUN,Förderperiode
2024,NUM,2024
bildet,VERB,bilden
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
haben,AUX,haben
unter,ADP,unter
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Anträgen,NOUN,Antrag
jene,PRON,jener
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
dem,DET,der
Anspruch,NOUN,Anspruch
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Teilhabe,NOUN,Teilhabe
an,ADP,an
Kulturprodukten,NOUN,Kulturprodukt
und,CCONJ,und
–,PUNCT,--
produktionen,NOUN,produktion
auf,ADP,auf
herausragende,ADJ,herausragend
Weise,NOUN,Weise
entsprechen,VERB,entsprechen
.,PUNCT,--
So,ADV,so
können,AUX,können
die,DET,der
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
für,ADP,für
alle,DET,aller
Kulturschaffenden,NOUN,Kulturschaffend
einnehmen,VERB,einnehmen
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
zur,ADP,zu
eignen,ADJ,eign
Selbstbefähigung,NOUN,Selbstbefähigung
beitragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
kulturBdigital,PROPN,kulturBdigital
Lab,PROPN,Lab
setzt,VERB,setzen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Antragstellenden,NOUN,Antragstellende
untereinander,ADV,untereinander
sowie,CCONJ,sowie
mit,ADP,mit
anderen,ADJ,anderer
digital,ADV,digital
interessierten,ADJ,interessiert
Kulturakteuren,NOUN,Kulturakteur
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
möglichst,ADV,möglichst
viele,PRON,viele
von,ADP,von
den,DET,der
geförderten,ADJ,gefördert
Projekten,NOUN,Projekt
profitieren,VERB,profitieren
",",PUNCT,--
auch,ADV,auch
die,PRON,der
",",PUNCT,--
die,PRON,der
diesmal,ADV,diesmal
leider,ADV,leider
keine,DET,kein
Förderung,NOUN,Förderung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Projekte,NOUN,Projekt
erhalten,VERB,erhalten
in,ADP,in
2024,NUM,2024
eine,DET,ein
Förderung,NOUN,Förderung
:,PUNCT,--
