Token,PoS,Lemma
Nachbarschaftsfest,ADV,nachbarschaftsfest
am,ADP,an
24.09.,NOUN,24.09.
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
"
",SPACE,"
"
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
–,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
lädt,VERB,laden
der,DET,der
Nachbarschaftsdialog,NOUN,Nachbarschaftsdialog
Hellersdorf,PROPN,Hellersdorf
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
Nachbarschaftsaktionen,NOUN,Nachbarschaftsaktion
am,ADP,an
24.,ADJ,24.
September,NOUN,September
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00Uhr,NOUN,18.00Uhr
auf,ADP,auf
dem,DET,der
Kastanienboulevard,NOUN,Kastanienboulevard
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Verschiedene,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
stellen,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Angebote,NOUN,Angebot
",",PUNCT,--
sowie,CCONJ,sowie
unterstützenden,ADJ,unterstützend
Hilfen,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
vor,ADP,vor
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
von,ADP,von
der,DET,der
Beratung,NOUN,Beratung
in,ADP,in
Familienangelegenheiten,NOUN,Familienangelegenheit
",",PUNCT,--
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Kulturangeboten,NOUN,Kulturangebotum
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
!,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
für,ADP,für
Ihre,DET,ihr
Kinder,NOUN,Kind
verschiedene,ADJ,verschieden
Aktionen,NOUN,Aktion
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
Sie,PRON,sie
kennenzulernen,VERB,kennenlernen
!,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Lubbi,NOUN,Lubbi
e.V.,PROPN,e.V.
in,ADP,in
Kooperatin,PROPN,Kooperatin
mit,ADP,mit
dem,DET,der
Nachbarschaftsdialog,NOUN,Nachbarschaftsdialog
der,DET,der
PeWoBe,PROPN,PeWoBe
GmbH,NOUN,GmbH
