Token,PoS,Lemma
Leistungen,NOUN,Leistung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Lernschwierigkeiten,NOUN,Lernschwierigkeit
/,PUNCT,--
geistiger,ADJ,geistig
Behinderung,NOUN,Behinderung
Vision,NOUN,Vision
e.V.,PROPN,e.V.
–,PUNCT,--
Verein,NOUN,Verein
der,DET,der
Aussiedler,NOUN,Aussiedler
in,ADP,in
Berlin,PROPN,Berlin
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
russischsprachiger,ADJ,russischsprachig
Migranten,NOUN,Migrant
und,CCONJ,und
ukrainischer,ADJ,ukrainisch
Flüchtlinge,NOUN,Flüchtling
Pflegestützpunkte,NOUN,Pflegestützpunkt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Pflegerechtsberatung,NOUN,Pflegerechtsberatung
Projekt,NOUN,Projekt
Ernährung,NOUN,Ernährung
Projekt,NOUN,Projekt
Energie,NOUN,Energie
G.U.T.,ADV,G.U.T.
Consult,PROPN,Consult
gGmbH,NOUN,gGmbH
Sozialkaufhaus,PROPN,Sozialkaufhaus
„,PUNCT,--
Helfende,ADJ,helfend
Hände,NOUN,Hand
“,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Februar,NOUN,Februar
2023,NUM,2023
Julateg,PROPN,Julateg
Finsolv,PROPN,Finsolv
Marzahn,PROPN,Marzahn
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
Fit,ADV,fit
und,CCONJ,und
Fun,PROPN,Fun
Marzahn,PROPN,Marzahn
e.V.,X,e.V.
Frauensporthalle,NOUN,Frauensporthalle
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Engagement-,X,Engagement-
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
SOPHIA,PROPN,SOPHIA
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Informationen,NOUN,Information
zu,ADP,zu
SOPHIA,PROPN,SOPHIA
",",PUNCT,--
Hausnotruf,NOUN,Hausnotruf
und,CCONJ,und
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
DGB,PROPN,DGB
Kreisverband,PROPN,Kreisverband
Ost,NOUN,Ost
NetComputer,PROPN,NetComputer
Lernen,NOUN,lernen
g.e,NOUN,g.e
.,PUNCT,--
V.,X,V.
Berlin,PROPN,Berlin
Digitalisierungsprozesse,NOUN,Digitalisierungsprozesse
im,ADP,in
Lebensalltag,NOUN,Lebensalltag
für,ADP,für
Senior*innen,NOUN,Senior*innen
Netzwerk,NOUN,Netzwerk
im,ADP,in
Alter,NOUN,Alter
/,PUNCT,--
Interessenverbund,NOUN,Interessenverbund
Gesundheit,NOUN,Gesundheit
im,ADP,in
Alter,ADJ,Alter
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
Sozialkommissionen,NOUN,Sozialkommission
Dir,PROPN,dir
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
A,NOUN,--
32,NUM,32
(,PUNCT,--
Polizeiabschnitt,NOUN,Polizeiabschnitt
32,NUM,32
),PUNCT,--
Trickdiebstahl,NOUN,Trickdiebstahl
",",PUNCT,--
Einbruch,NOUN,Einbruch
",",PUNCT,--
alles,PRON,alle
rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Schutz,NOUN,Schutz
vor,ADP,vor
Gewalt,NOUN,Gewalt
usw.,ADV,usw.
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Berliner,ADJ,Berliner
Mieterverein,NOUN,Mieterverein
Bezirksaktiv,NOUN,Bezirksaktiv
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
