Token,PoS,Lemma
Straßensanierungsbeiten,NOUN,Straßensanierungsbeit
in,ADP,in
der,DET,der
Sakrower,NOUN,Sakrower
Landstraße,PROPN,Landstraße
zwischen,ADP,zwischen
Nr.145,ADV,Nr.145
und,CCONJ,und
Kladower,NOUN,Kladower
Straße,NOUN,Straße
in,ADP,in
Sacrow,PROPN,Sacrow
"
",SPACE,"
"
In,ADP,in
der,DET,der
Sakrower,NOUN,Sakrower
Landstraße,PROPN,Landstraße
zwischen,ADP,zwischen
Nr.145,ADV,Nr.145
und,CCONJ,und
Kladower,NOUN,Kladower
Straße,NOUN,Straße
in,ADP,in
Sacrow,PROPN,Sacrow
werden,AUX,werden
unter,ADP,unter
Vollsperrung,NOUN,Vollsperrung
vom,ADP,von
04.10.2019,PROPN,04.10.2019
bis,ADP,bis
zum,ADP,zu
19.10.2019,ADJ,19.10.2019
Fahrbahnsanierungsarbeiten,NOUN,Fahrbahnsanierungsarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Weder,CCONJ,weder
Kfz,X,Kfz
",",PUNCT,--
Radfahrer,NOUN,Radfahrer
noch,CCONJ,noch
Fußgänger,NOUN,Fußgänger
können,AUX,können
diesen,DET,dieser
Bereich,NOUN,Bereich
passieren,VERB,passieren
.,PUNCT,--
Die,DET,der
ViP,PROPN,ViP
(,PUNCT,--
ViP,PROPN,ViP
Verkehrsbetrieb,NOUN,Verkehrsbetrieb
Potsdam,PROPN,Potsdam
GmbH,NOUN,GmbH
),PUNCT,--
Bus,NOUN,Bus
Linie,NOUN,Linie
697,NUM,697
wird,AUX,werden
nach,ADP,nach
Potsdam,PROPN,Potsdam
Sacrow,PROPN,Sacrow
zurückgezogen,VERB,zurückziehen
.,PUNCT,--
Der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
wird,AUX,werden
über,ADP,über
den,DET,der
Ritterfelddamm,NOUN,Ritterfelddamm
und,CCONJ,und
die,DET,der
B2,PROPN,B2
über,ADP,über
Groß,NOUN,Groß
Glienicke,PROPN,Glienicke
umgeleitet,VERB,umleiten
.,PUNCT,--
Der,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
wird,AUX,werden
über,ADP,über
den,DET,der
Krampnitzer,ADJ,Krampnitzer
Weg,NOUN,Weg
und,CCONJ,und
Mauerradweg,NOUN,Mauerradweg
nach,ADP,nach
Sacrow,PROPN,Sacrow
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
erfolgt,VERB,erfolgen
durch,ADP,durch
bereitgestellte,ADJ,bereitgestellt
Mittel,NOUN,Mittel
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
aus,ADP,aus
dem,DET,der
Sonderprogramm,NOUN,Sonderprogramm
Straßensanierung,NOUN,Straßensanierung
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
des,DET,der
Straßenlandes,NOUN,Straßenland
.,PUNCT,--
Die,DET,der
Straßenbauarbeiten,NOUN,Straßenbauarbeit
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
ausführlich,ADV,ausführlich
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Straßenverkehrsbehörden,NOUN,Straßenverkehrsbehörden
Spandau,NOUN,Spandau
und,CCONJ,und
Potsdam,PROPN,Potsdam
",",PUNCT,--
dem,DET,der
zuständigen,ADJ,zuständig
Polizeiabschnitt,NOUN,Polizeiabschnitt
23,NUM,23
und,CCONJ,und
den,DET,der
Potsdamer,ADJ,Potsdamer
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
abgestimmt,VERB,abstimmen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anwohnern,NOUN,Anwohner
",",PUNCT,--
mit,ADP,mit
Zufahrten,NOUN,Zufahrten
zu,ADP,zu
Ihren,DET,ihr
Grundstücken,NOUN,Grundstück
wird,AUX,werden
die,DET,der
ausführende,ADJ,ausführend
Firma,NOUN,Firma
direkt,ADV,direkt
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Verkehrsaufkommens,NOUN,Verkehrsaufkommen
ist,AUX,sein
mit,ADP,mit
Staus,NOUN,Stau
auf,ADP,auf
der,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
