Token,PoS,Lemma
in,ADP,in
stationäre,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
Wohngemeinschaften,NOUN,Wohngemeinschaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
standen,VERB,stehen
.,PUNCT,--
2018,NUM,2018
wurde,AUX,werden
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
um,ADP,um
zwei,NUM,zwei
Stellen,NOUN,Stelle
verstärkt,VERB,verstärken
.,PUNCT,--
Insgesamt,ADV,insgesamt
hatte,AUX,haben
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
584,NUM,584
stationäre,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
überwachen,VERB,überwachen
–,PUNCT,--
fünf,NUM,fünf
mehr,DET,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2016.,PUNCT,2016.
Dazu,ADV,dazu
gehörten,VERB,gehören
291,NUM,291
Pflegeheime,NOUN,Pflegeheime
",",PUNCT,--
20,NUM,20
Kurzzeitpflege-Einrichtungen,NOUN,Kurzzeitpflege-Einrichtunge
",",PUNCT,--
95,NUM,95
Tagespflege-Einrichtungen,NOUN,Tagespflege-Einrichtunge
",",PUNCT,--
15,NUM,15
Hospize,NOUN,Hospize
",",PUNCT,--
acht,NUM,acht
Altenheime,NOUN,Altenheim
und,CCONJ,und
Altenwohnheime,NOUN,Altenwohnheime
sowie,CCONJ,sowie
155,NUM,155
Wohnheime,NOUN,Wohnheim
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
den,DET,der
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
463,NUM,463
Regelprüfungen,NOUN,Regelprüfunge
und,CCONJ,und
45,NUM,45
Anlassprüfungen,NOUN,Anlassprüfung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
der,DET,der
Prüfungen,NOUN,Prüfung
hat,AUX,haben
leicht,ADV,leicht
abgenommen,VERB,abnehmen
–,PUNCT,--
von,ADP,von
533,NUM,533
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
508,NUM,508
im,ADP,in
Jahr,NOUN,Jahr
2018.,PUNCT,2018.
Dafür,ADV,dafür
nahm,VERB,nehmen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
aufwändigeren,VERB,aufwändigeren
",",PUNCT,--
nicht,PART,nicht
angemeldeten,ADJ,angemeldet
Prüfungen,NOUN,Prüfung
deutlich,ADV,deutlich
zu,ADP,zu
–,PUNCT,--
von,ADP,von
"5,6",NUM,"5,6"
%,NOUN,%
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
auf,ADP,auf
"17,3",NUM,"17,3"
%,NOUN,%
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschwerden,NOUN,Beschwerde
wuchs,VERB,wachsen
–,PUNCT,--
von,ADP,von
260,NUM,260
auf,ADP,auf
328.,ADJ,328.
Die,DET,der
Beschwerden,NOUN,Beschwerde
kamen,VERB,kommen
meist,ADV,meist
von,ADP,von
Angehörigen,NOUN,angehörige
(,PUNCT,--
150,NUM,150
),PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
vom,ADP,von
Pflegepersonal,NOUN,Pflegepersonal
(,PUNCT,--
37,NUM,37
),PUNCT,--
und,CCONJ,und
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
(,PUNCT,--
30,NUM,30
),PUNCT,--
.,PUNCT,--
55,NUM,55
Beschwerden,NOUN,Beschwerde
gingen,VERB,gehen
anonym,ADV,anonym
ein,ADV,ein
.,PUNCT,--
In,ADP,in
den,DET,der
508,NUM,508
kontrollierten,ADJ,kontrolliert
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
insgesamt,ADV,insgesamt
66,NUM,66
Mängel,NOUN,Mangel
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
konnten,AUX,können
durch,ADP,durch
Beratung,NOUN,Beratung
abgestellt,VERB,abstellen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
musste,VERB,mussten
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Belegungsstopp,NOUN,Belegungsstopp
verhängt,VERB,verhängen
",",PUNCT,--
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
ein,DET,ein
Bußgeldbescheid,NOUN,Bußgeldbescheid
erlassen,VERB,erlassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Mängel,NOUN,Mangel
wurden,AUX,werden
bei,ADP,bei
der,DET,der
Personalausstattung,NOUN,Personalausstattung
(,PUNCT,--
19,NUM,19
),PUNCT,--
gerügt,VERB,rügen
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Arbeitsorganisation,NOUN,Arbeitsorganisation
(,PUNCT,--
10,NUM,10
),PUNCT,--
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsdokumentation,NOUN,Betreuungsdokumentation
(,PUNCT,--
8),PROPN,8)
",",PUNCT,--
Medikamentenvergabe,NOUN,Medikamentenvergabe
und,CCONJ,und
-aufbewahrung,NOUN,-aufbewahrung
(,PUNCT,--
7,NUM,7
),PUNCT,--
sowie,CCONJ,sowie
Hygiene,NOUN,Hygiene
(,PUNCT,--
6,NUM,6
),PUNCT,--
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Pflegesenatorin,NOUN,Pflegesenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
erfüllt,VERB,erfüllen
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
bei,ADP,bei
der,DET,der
Kontrolle,NOUN,Kontrolle
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Beratung,NOUN,Beratung
der,DET,der
stationären,ADJ,stationär
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
Bei,ADP,bei
Beschwerden,NOUN,Beschwerde
reagiert,VERB,reagieren
sie,PRON,sie
sofort,ADV,sofort
.,PUNCT,--
Zwar,ADV,zwar
gab,VERB,geben
es,PRON,es
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
relativ,ADV,relativ
wenig,DET,wenig
Mängel,NOUN,Mangel
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Pflegeheimen,NOUN,Pflegeheim
",",PUNCT,--
aber,CCONJ,aber
jeder,DET,jeder
Verstoß,NOUN,Verstoß
ist,AUX,sein
einer,PRON,einer
zu,PART,zu
viel,PRON,viel
.,PUNCT,--
Daher,ADV,daher
will,AUX,wollen
ich,PRON,ich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
unangemeldeten,ADJ,unangemeldet
Kontrollen,NOUN,Kontrolle
weiter,ADV,weiter
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
Franz,PROPN,Franz
Allert,PROPN,Allert
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
versteht,VERB,verstehen
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Angehörigen,NOUN,angehörige
aber,ADV,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Einrichtungen,NOUN,Einrichtung
selbst,ADV,selbst
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
hat,AUX,haben
sich,PRON,sich
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aufklärung,NOUN,Aufklärung
das,DET,der
effektivste,ADJ,effektiv
Mittel,NOUN,Mittel
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
möglichen,ADJ,möglich
Verstößen,NOUN,Verstoß
präventiv,ADV,präventiv
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
Bereits,ADV,bereits
jedem,DET,jeder
Hinweis,NOUN,Hinweis
auf,ADP,auf
einen,DET,ein
Mangel,NOUN,Mangel
geht,VERB,gehen
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
jedoch,ADV,jedoch
konsequent,ADV,konsequent
nach,ADP,nach
.,PUNCT,--
Wünschenswert,ADV,Wünschenswert
wäre,AUX,sein
allerdings,ADV,allerdings
eine,DET,ein
weitgehendere,ADJ,weitgehender
Kontrollmöglichkeit,NOUN,Kontrollmöglichkeit
bei,ADP,bei
der,DET,der
ständig,ADV,ständig
steigenden,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
Wohngemeinschaften,NOUN,Wohngemeinschaft
.,PUNCT,--
”,PUNCT,”
Den,DET,der
Jahresbericht,NOUN,Jahresbericht
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/lageso,ADV,www.berlin.de/lageso
