Token,PoS,Lemma
Panke,PROPN,Panke
Parcours,PROPN,Parcours
–,PUNCT,--
Das,DET,der
Musikfestival,NOUN,Musikfestival
im,ADP,in
Wedding,NOUN,Wedding
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
3.,ADJ,3.
September,NOUN,September
2022,NUM,2022
findet,VERB,finden
wieder,ADV,wieder
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
der,DET,der
Panke,PROPN,Panke
Parcours,NOUN,Parcours
im,ADP,in
Wedding,NOUN,Wedding
und,CCONJ,und
Gesundbrunnen,NOUN,Gesundbrunn
statt,ADV,statt
.,PUNCT,--
Dabei,ADV,dabei
verwandelt,VERB,verwandeln
sich,PRON,sich
das,DET,der
Ufer,NOUN,Ufer
der,DET,der
Panke,PROPN,Panke
in,ADP,in
Berlins,PROPN,Berlin
schönstes,ADJ,schönst
Open-Air-Musikfestival,NOUN,Open-Air-Musikfestival
.,PUNCT,--
Auf,ADP,auf
acht,NUM,acht
Bühnen,NOUN,Bühne
präsentieren,VERB,präsentieren
viele,DET,vieler
lokale,NOUN,lokal
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
internationale,ADJ,international
Künstler*innen,NOUN,Künstler*inn
ein,DET,ein
hochkarätiges,ADJ,hochkarätig
Musik-,X,Musik
und,CCONJ,und
Performance-Programm,NOUN,Performance-Programm
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
das,DET,der
beliebte,ADJ,beliebt
Entenrennen,NOUN,Entenrenne
durchs,ADP,durch
Pankewasser,NOUN,Pankewasser
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
mit,ADP,mit
den,DET,der
schnellsten,ADJ,schnell
Quietscheentchen,NOUN,Quietscheentche
gewinnen,VERB,gewinnen
Preise,NOUN,Preis
",",PUNCT,--
die,PRON,der
von,ADP,von
lokalen,ADJ,lokal
Gewerbetreibenden,NOUN,Gewerbetreibende
gestiftet,VERB,stiften
wurden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
stellen,VERB,stellen
sich,PRON,sich
Kiezprojekte,NOUN,Kiezprojekt
vor,ADP,vor
und,CCONJ,und
neben,ADP,neben
einem,DET,ein
bunten,ADJ,bunt
Kinderprogramm,NOUN,Kinderprogramm
gibt,VERB,geben
es,PRON,es
Führungen,NOUN,Führung
",",PUNCT,--
Lesungen,NOUN,Lesung
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Hauptsache,NOUN,Hauptsache
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
aber,ADV,aber
die,DET,der
Musik,NOUN,Musik
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
Solokünstler*innen,NOUN,Solokünstler*inn
und,CCONJ,und
Bands,NOUN,Bands
bespielen,VERB,bespielen
den,DET,der
Lieblingsfluss,NOUN,Lieblingsfluss
der,DET,der
Weddinger*innen,NOUN,Weddinger*inn
.,PUNCT,--
Wie,ADP,wie
immer,ADV,immer
tragen,VERB,tragen
die,DET,der
Bühnen,NOUN,Bühne
Namen,NOUN,Name
von,ADP,von
Fischen,NOUN,Fisch
und,CCONJ,und
anderen,ADJ,anderer
Wasserbewohnern,NOUN,Wasserbewohner
.,PUNCT,--
Ob,SCONJ,ob
Hip-Hop,PROPN,Hip-Hop
am,ADP,an
CLOWNFISCH,PROPN,CLOWNFISCH
",",PUNCT,--
die,DET,der
ukrainische,ADJ,ukrainisch
Sängerin,NOUN,Sängerin
Palmira,PROPN,Palmira
Furman,PROPN,Furman
und,CCONJ,und
der,DET,der
offizielle,ADJ,offiziell
Festivalstart,NOUN,Festivalstart
am,ADP,an
DELPHIN,PROPN,DELPHIN
",",PUNCT,--
ein,DET,ein
Designmarkt,NOUN,Designmarkt
mit,ADP,mit
Musik,NOUN,Musik
beim,ADP,bei
KROKODIL,NOUN,KROKODIL
",",PUNCT,--
die,DET,der
HUMMER-Bühne,NOUN,HUMMER-Bühne
mit,ADP,mit
jeder,DET,jeder
Menge,NOUN,Menge
Girrrl,PROPN,Girrrl
Power,NOUN,Power
",",PUNCT,--
lokale,ADJ,lokal
DJ-Heroen,NOUN,DJ-Heroen
am,ADP,an
WALROSS,PROPN,WALROSS
",",PUNCT,--
“,PUNCT,--
Therapie,NOUN,Therapie
”,PUNCT,”
bei,ADP,bei
der,DET,der
SCHILDKRÖTE,PROPN,SCHILDKRÖTE
",",PUNCT,--
Ska,PROPN,Ska
beim,ADP,bei
HAIFISCH,PROPN,HAIFISCH
oder,CCONJ,oder
kollektives,ADJ,kollektiv
Tanzen,NOUN,tanzen
am,ADP,an
SEESTERN,PROPN,SEESTERN
–,PUNCT,--
was,PRON,was
hier,ADV,hier
geboten,VERB,bieten
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
Sahne,NOUN,Sahne
!,PUNCT,--
Der,DET,der
Panke-Parcours,NOUN,Panke-Parcours
