Token,PoS,Lemma
Dritter,ADJ,dritter
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
"
",SPACE,"
"
Noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
Bezirk,NOUN,Bezirk
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
In,ADP,in
der,DET,der
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
am,ADP,an
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
wurde,AUX,werden
am,ADP,an
vergangen,ADJ,vergang
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
September,NOUN,September
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
BSR,PROPN,BSR
fand,VERB,finden
erneut,ADV,erneut
regen,ADJ,reg
Zulauf,NOUN,Zulauf
unter,ADP,unter
den,DET,der
Anwohner_innen,NOUN,Anwohner_inn
des,DET,der
Kiezes,NOUN,Kiez
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
berichteten,VERB,berichten
Bezirksstadträtin,PROPN,Bezirksstadträtin
Heiß,PROPN,Heiß
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sehr,ADV,sehr
erfreut,ADV,erfreut
waren,AUX,sein
",",PUNCT,--
so,ADV,so
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
entsorgen,VERB,entsorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
werden,AUX,werden
noch,ADV,noch
drei,NUM,drei
weitere,ADJ,weit
Termine,NOUN,Termin
an,ADP,an
weiteren,ADJ,weit
Standorten,NOUN,Standort
stattfinden,VERB,stattfinden
–,PUNCT,--
als,ADP,als
nächstes,ADJ,nächster
zwei,NUM,zwei
Aktionen,NOUN,Aktion
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Verschenk-,X,Verschenk
und,CCONJ,und
Tauschmärkten,NOUN,Tauschmärkt
.,PUNCT,--
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,PROPN,13:00
Uhr,NOUN,Uhr
Rixdorfer,ADJ,Rixdorfer
Straße,NOUN,Straße
48,NUM,48
–,PUNCT,--
Einfahrt,NOUN,Einfahrt
zur,ADP,zu
KGA,PROPN,KGA
Feierabend,NOUN,Feierabend
Verschenk-,X,Verschenk-
und,CCONJ,und
Tauschmärkte,NOUN,Tauschmärkt
",",PUNCT,--
Sperrguttransport,NOUN,Sperrguttransport
",",PUNCT,--
Infostände,NOUN,Infostände
kombiniert,VERB,kombinieren
mit,ADP,mit
Aktionstagen,NOUN,Aktionstag
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Kurmärkische,ADJ,kurmärkisch
Straße,NOUN,Straße
Samstag,NOUN,Samstag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Steinmetzstraße,PROPN,Steinmetzstraße
