Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Wassersportzentrum,NOUN,Wassersportzentrum
der,DET,der
TiB,PROPN,TiB
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.Mai,NUM,11.Mai
2019,NUM,2019
Zeit,NOUN,Zeit
:,PUNCT,--
11,NUM,11
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Wassersportzentrum,ADV,Wassersportzentrum
der,DET,der
TiB,PROPN,TiB
Bruno-Bürgel-Weg,PROPN,Bruno-Bürgel-Weg
127,NUM,127
-,NUM,-
131,NUM,131
",",PUNCT,--
12439,NUM,12439
Berlin-Treptow,PROPN,Berlin-Treptow
Anfahrt,NOUN,Anfahrt
:,PUNCT,--
S-Bhf,PROPN,S-Bhf
Oberspree,PROPN,Oberspree
oder,CCONJ,oder
Bus,NOUN,Bus
165,NUM,165
bis,CCONJ,bis
Friedlanderstr,NOUN,Friedlanderstr
.,PUNCT,--
(,PUNCT,--
je,ADV,je
ca,PROPN,ca
10,NUM,10
min.,PUNCT,min.
Fußweg,NOUN,Fußweg
),PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Wassersportzentrum,NOUN,Wassersportzentrum
der,DET,der
TiB,PROPN,TiB
ab,ADP,ab
11,NUM,11
Uhr,NOUN,Uhr
alle,DET,aller
Interessierten,NOUN,Interessiert
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Bootshaus,NOUN,Bootshaus
umzuschauen,VERB,umzuschauen
.,PUNCT,--
Bei,ADP,bei
lecker,ADJ,leck
Gegrilltem,NOUN,Gegrilltem
kann,AUX,können
man,PRON,man
mit,ADP,mit
sich,PRON,sich
über,ADP,über
Boote,NOUN,Boot
und,CCONJ,und
Wassersport,NOUN,Wassersport
unterhalten,VERB,unterhalten
oder,CCONJ,oder
aber,ADV,aber
direkt,ADV,direkt
in,ADP,in
eines,PRON,einer
der,DET,der
Boote,NOUN,Boot
einsteigen,VERB,einsteigen
und,CCONJ,und
die,DET,der
Spree,PROPN,Spree
ganz,ADV,ganz
anders,ADV,anders
erleben,VERB,erleben
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kanuten,NOUN,Kanut
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Ruderkameraden,NOUN,Ruderkameraden
zur,ADP,zu
Seite,NOUN,Seite
und,CCONJ,und
beantworten,VERB,beantworten
Ihnen,PRON,ihnen
alle,DET,aller
Fragen,NOUN,Frage
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
erleben,VERB,erleben
Sie,PRON,sie
die,DET,der
schönste,ADJ,schön
Freizeitsportart,NOUN,Freizeitsportart
hautnah,ADV,hautnah
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ruderriege,NOUN,Ruderrieg
der,DET,der
Turngemeinde,NOUN,Turngemeinde
in,ADP,in
Berlin,PROPN,Berlin
Bruno-Bürgel-Weg,X,Bruno-Bürgel-Weg
130,NUM,130
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
http://www.tib1848ev.de/sportarten/rudern-oberspree,PROPN,http://www.tib1848ev.de/sportarten/rudern-oberspree
/,PUNCT,--
Ana,PROPN,Ana
Gordillo,PROPN,Gordillo
(,PUNCT,--
Veranstaltungswartin,NOUN,Veranstaltungswartin
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anagordillo@t-online.de,X,anagordillo@t-online.de
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
985,NUM,985
146,NUM,146
74,NUM,74
