Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
bei,ADP,bei
Einsatzfahrt,NOUN,Einsatzfahrt
"
",SPACE,"
"
Nr.,NOUN,Nr.
0963,NUM,0963
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Frau,NOUN,Frau
verletzt,VERB,verletzen
und,CCONJ,und
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
53,NUM,53
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
20.15,NUM,20.15
Uhr,NOUN,Uhr
war,AUX,sein
die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
Funkwagens,NOUN,Funkwagen
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
zu,ADP,zu
einer,DET,ein
gemeldeten,ADJ,gemeldet
Schlägerei,NOUN,Schlägerei
am,ADP,an
Ernst-Heilmann-Steg,NOUN,Ernst-Heilmann-Steg
unterwegs,ADV,unterwegs
.,PUNCT,--
Der,DET,der
Einsatzwagen,NOUN,Einsatzwagen
soll,AUX,sollen
dann,ADV,dann
bei,ADP,bei
Rot,NOUN,rote
in,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
in,ADP,in
die,DET,der
Kreuzung,NOUN,Kreuzung
zur,ADP,zu
Adalbertstraße,NOUN,Adalbertstraße
eingefahren,VERB,eingefahren
sein,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Kollision,NOUN,Kollision
mit,ADP,mit
dem,DET,der
von,ADP,von
links,ADV,links
kommenden,ADJ,kommend
Wagen,NOUN,Wagen
einer,DET,ein
23-Jährigen,NOUN,23-Jährige
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
klagte,VERB,klagen
anschließend,ADV,anschließend
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Nacken,NOUN,Nacken
.,PUNCT,--
Die,DET,der
26-jährige,ADJ,26-jährig
Beifahrerin,NOUN,Beifahrerin
und,CCONJ,und
ein,DET,ein
zwei,NUM,zwei
Monate,NOUN,Monat
alter,ADJ,alt
Säugling,NOUN,Säugling
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
23-Jährige,NOUN,23-Jährige
kam,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
und,CCONJ,und
wurde,AUX,werden
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Funkwagens,NOUN,Funkwagen
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
trat,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Sein,DET,sein
Kollege,NOUN,Kollege
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
",",PUNCT,--
führt,VERB,führen
nun,ADV,nun
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
