Token,PoS,Lemma
angenehmen,ADJ,angenehm
und,CCONJ,und
sicheren,ADJ,sicher
Aufenthalt,NOUN,Aufenthalt
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Respekt,NOUN,Respekt
gegenüber,ADP,gegenüber
den,DET,der
Mitmenschen,NOUN,Mitmensch
aber,ADV,aber
auch,ADV,auch
gegenüber,ADP,gegenüber
der,DET,der
Natur,NOUN,Natur
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Parkmanager,NOUN,Parkmanager
sollen,AUX,sollen
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Kümmerer,NOUN,Kümmerer
sein,AUX,sein
.,PUNCT,--
Reaktionen,NOUN,Reaktion
der,DET,der
Nutzenden,NOUN,Nutzende
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
zunehmend,ADV,zunehmend
angenommen,VERB,annehmen
und,CCONJ,und
begrüßt,VERB,begrüßen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
August,NOUN,August
hat,AUX,haben
der,DET,der
Parkdienst,NOUN,Parkdienst
mehr,DET,mehr
als,ADP,als
2000,NUM,2000
Ansprachen,NOUN,ansprache
getätigt,VERB,tätigen
.,PUNCT,--
In,ADP,in
mehr,DET,mehr
als,ADP,als
1600,NUM,1600
Fällen,NOUN,Fall
wies,VERB,weisen
der,DET,der
Parkdienst,NOUN,Parkdienst
Hundehalter,NOUN,Hundehalter
auf,ADP,auf
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
hin,ADV,hin
.,PUNCT,--
Rund,ADV,rund
100,NUM,100
Ansprachen,NOUN,ansprachen
betrafen,ADJ,betraf
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
90,NUM,90
Ansprachen,NOUN,ansprache
richteten,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
illegales,ADJ,illegal
Grillen,NOUN,Grill
.,PUNCT,--
Anfang,NOUN,Anfang
2019,NUM,2019
haben,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUVK,PROPN,SenUVK
),PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Parkdienst,NOUN,Parkdienst
gestartet,VERB,starten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
hat,AUX,haben
dafür,ADV,dafür
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
300.000,NUM,300.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
bekommen,VERB,bekommen
.,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Parks,NOUN,Park
ist,AUX,sein
der,DET,der
Parkdienst,NOUN,Parkdienst
täglich,ADV,täglich
in,ADP,in
einer,DET,ein
Doppelstreife,NOUN,Doppelstreife
auf,ADP,auf
vorgegeben,ADJ,vorgegeb
Routen,NOUN,Route
mit,ADP,mit
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
die,DET,der
lokalen,ADJ,lokal
Schwerpunkte,NOUN,Schwerpunkt
unterwegs,ADV,unterwegs
:,PUNCT,--
Großer,ADJ,groß
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Kleiner,ADJ,Kleiner
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Volkspark,PROPN,Volkspark
am,ADP,an
Weinbergweg,NOUN,Weinbergweg
",",PUNCT,--
Park,NOUN,Park
am,ADP,an
Nordbahnhof,NOUN,Nordbahnhof
",",PUNCT,--
Volkspark,PROPN,Volkspark
Rehberge,PROPN,Rehberge
",",PUNCT,--
Schillerpark,PROPN,Schillerpark
und,CCONJ,und
Monbijoupark,PROPN,Monbijoupark
/,PUNCT,--
James-Simon-Park,NOUN,James-Simon-Park
.,PUNCT,--
Die,DET,der
Einsatzzeiten,NOUN,Einsatzzeite
sind,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
16,NUM,16
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Sonnabend,ADV,Sonnabend
16,NUM,16
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
Pilotphase,NOUN,Pilotphase
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
werden,AUX,werden
SenUVK,PROPN,SenUVK
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
das,DET,der
Projekt,NOUN,Projekt
Parkdienst,NOUN,Parkdienst
auswerten,VERB,auswerten
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
Zukunft,NOUN,Zukunft
verstetigen,VERB,verstetigen
und,CCONJ,und
ausbauen,VERB,ausbauen
lässt,VERB,lässn
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
soll,AUX,sollen
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
ein,DET,ein
zweijähriges,ADJ,zweijährig
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
den,DET,der
Parks,NOUN,Park
in,ADP,in
Mitte,NOUN,Mitte
starten,VERB,starten
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
sollen,AUX,sollen
Parkranger,NOUN,Parkranger
den,DET,der
Naturschutz,NOUN,Naturschutz
durch,ADP,durch
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
erlebbar,ADV,erlebbar
machen,VERB,machen
und,CCONJ,und
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
den,DET,der
ökologischen,ADJ,ökologisch
Wert,NOUN,Wert
der,DET,der
Grünanlagen,NOUN,Grünanlage
stärken,VERB,stärken
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
direkte,ADJ,direkt
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
dem,DET,der
Parkdienst,NOUN,Parkdienst
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
wichtig,ADV,wichtig
ist,AUX,sein
und,CCONJ,und
begrüßt,VERB,begrüßen
wird,AUX,werden
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
sind,AUX,sein
sichtbar,ADV,sichtbar
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
positiv,ADV,positiv
wahrgenommen,VERB,wahrnehmen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
gutes,ADJ,gut
",",PUNCT,--
rücksichtsvolles,ADJ,rücksichtsvoll
Benehmen,NOUN,Benehme
wieder,ADV,wieder
als,ADP,als
Standard,NOUN,Standard
setzen,VERB,setzen
.,PUNCT,--
Gleichgültigkeit,NOUN,Gleichgültigkeit
gegenüber,ADP,gegenüber
der,DET,der
städtischen,ADJ,städtisch
Natur,NOUN,Natur
und,CCONJ,und
Respektlosigkeit,NOUN,Respektlosigkeit
gegenüber,ADP,gegenüber
anderen,PRON,anderer
sind,AUX,sein
in,ADP,in
unserem,DET,unser
„,PUNCT,--
Grün-für-Alle,NOUN,Grün-für-Alle
“,PUNCT,--
fehl,ADV,fehl
am,ADP,an
Platz,NOUN,Platz
.,PUNCT,--
Gegenseitige,ADJ,gegenseitig
Rücksichtnahme,NOUN,Rücksichtnahme
in,ADP,in
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
muss,ADV,muss
selbstverständlich,ADV,selbstverständlich
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
Parkmanager,NOUN,Parkmanager
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
Helfer,NOUN,Helfer
bei,ADP,bei
Konflikten,NOUN,Konflikt
unterstützt,VERB,unterstützen
dieses,DET,dieser
Ziel,NOUN,Ziel
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
erwartete,ADJ,erwartet
Information,NOUN,Information
durch,ADP,durch
die,DET,der
naturschutzbezogenen,ADJ,naturschutzbezogen
Parkranger,NOUN,Parkranger
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
