Token,PoS,Lemma
„,PUNCT,--
Strand,NOUN,Strand
“,PUNCT,--
–,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
lädt,VERB,laden
zum,ADP,zu
Theater-Ausflug,NOUN,Theater-Ausflug
an,ADP,an
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
"
",SPACE,"
"
Vom,ADP,von
16.,ADJ,16.
bis,ADP,bis
19.,ADJ,19.
Juni,NOUN,Juni
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
„,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
“,PUNCT,--
zum,ADP,zu
Theater-Ausflug,NOUN,Theater-Ausflug
„,PUNCT,--
Strand,NOUN,Strand
“,PUNCT,--
an,ADP,an
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
.,PUNCT,--
Sommer,NOUN,Sommer
1932.,PUNCT,1932.
Ausflügler,NOUN,Ausflügler
und,CCONJ,und
Badehungrige,NOUN,Badehungrig
treffen,VERB,treffen
sich,PRON,sich
an,ADP,an
der,DET,der
Uferpromenade,NOUN,Uferpromenade
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Schiff,NOUN,Schiff
zu,ADP,zu
den,DET,der
Badestellen,NOUN,Badestell
zum,ADP,zu
anderen,ADJ,anderer
Ufer,NOUN,Ufer
des,DET,der
Tegeler,ADJ,Tegeler
Sees,NOUN,See
überzusetzen,VERB,überzusetzen
.,PUNCT,--
Im,ADP,in
Vorjahr,NOUN,Vorjahr
hat,AUX,haben
das,DET,der
neue,ADJ,neu
Strandbad,NOUN,Strandbad
eröffnet,VERB,eröffnen
und,CCONJ,und
die,DET,der
Gäste,NOUN,Gast
strömen,VERB,strömen
mit,ADP,mit
Kind,NOUN,Kind
und,CCONJ,und
Kegel,NOUN,Kegel
raus,ADV,raus
nach,ADP,nach
Tegel,NOUN,Tegel
",",PUNCT,--
tummeln,VERB,tummeln
sich,PRON,sich
auf,ADP,auf
Handtüchern,NOUN,Handtüchern
und,CCONJ,und
im,ADP,in
Wasser,NOUN,Wasser
",",PUNCT,--
bauen,ADJ,bau
Sandburgen,NOUN,Sandburg
und,CCONJ,und
philosophieren,VERB,philosophieren
über,ADP,über
Gott,NOUN,Gott
und,CCONJ,und
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Und,CCONJ,und
alle,PRON,alle
genießen,VERB,genießen
die,DET,der
freien,ADJ,frei
Stunden,NOUN,Stunde
am,ADP,an
See,NOUN,See
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
noch,ADV,noch
unbeschwert,ADV,unbeschweren
",",PUNCT,--
kaum,ADV,kaum
einer,PRON,einer
ahnt,VERB,ahnen
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
am,ADP,an
politischen,ADJ,politisch
Himmel,NOUN,Himmel
zusammenbraut,VERB,zusammenbraut
.,PUNCT,--
Auch,ADV,auch
nicht,PART,nicht
die,DET,der
Scharfenberg-Schülerin,NOUN,Scharfenberg-Schülerin
Ina,PROPN,Ina
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Mitschülern,NOUN,Mitschüler
für,ADP,für
den,DET,der
Kommunismus,NOUN,Kommunismus
kämpft,VERB,kämpfen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
ortsspezifischen,ADJ,ortsspezifisch
Theaterprojekt,NOUN,Theaterprojekt
werden,AUX,werden
die,DET,der
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
Zuschauer,NOUN,Zuschauer
Teil,NOUN,Teil
des,DET,der
Badegeschehens,NOUN,Badegeschehen
und,CCONJ,und
lernen,VERB,lernen
neben,ADP,neben
den,DET,der
Grundzügen,NOUN,Grundzug
des,DET,der
Brustschwimmens,NOUN,Brustschwimmen
allerlei,DET,allerlei
über,ADP,über
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
",",PUNCT,--
die,DET,der
Badestellen,NOUN,Badestelle
und,CCONJ,und
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
über,ADP,über
das,PRON,der
Fernweh,NOUN,Fernweh
und,CCONJ,und
den,DET,der
Strand,NOUN,Strand
.,PUNCT,--
Dabei,ADV,dabei
tauchen,VERB,tauchen
sie,PRON,sie
auch,ADV,auch
in,ADP,in
die,DET,der
Gedankenwelten,NOUN,Gedankenwelte
junger,ADJ,jung
Menschen,NOUN,Mensch
ein,ADV,ein
",",PUNCT,--
die,PRON,der
1932,NUM,1932
noch,ADV,noch
Visionen,NOUN,Vision
hatten,VERB,haben
und,CCONJ,und
bereit,ADV,bereit
waren,AUX,sein
",",PUNCT,--
dafür,ADV,dafür
mit,ADP,mit
allen,DET,aller
Konsequenzen,NOUN,Konsequenz
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
den,DET,der
bisherigen,ADJ,bisherig
„,PUNCT,--
szenischen,ADJ,szenisch
Entdeckungstouren,NOUN,Entdeckungstour
“,PUNCT,--
von,ADP,von
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
",",PUNCT,--
werden,AUX,werden
bei,ADP,bei
„,PUNCT,--
Strand,NOUN,Strand
“,PUNCT,--
in,ADP,in
einer,DET,ein
spielerischen,ADJ,spielerisch
und,CCONJ,und
humorvollen,ADJ,humorvoll
Mischung,NOUN,Mischung
aus,ADP,aus
ortsspezifischem,ADJ,ortsspezifisch
Theater,NOUN,Theater
und,CCONJ,und
Spaziergang,PROPN,Spaziergang
Geschichte,NOUN,Geschichte
und,CCONJ,und
Geschichten,NOUN,Geschichte
erzählt,VERB,erzählen
",",PUNCT,--
kommen,VERB,kommen
Passanten,NOUN,Passant
",",PUNCT,--
Dichterinnen,NOUN,Dichterinn
und,CCONJ,und
Philosophen,NOUN,Philosoph
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Historisches,NOUN,Historisches
mischt,VERB,mischen
sich,PRON,sich
mit,ADP,mit
Fiktion,NOUN,Fiktion
",",PUNCT,--
Themen,NOUN,Thema
der,DET,der
Gegenwart,NOUN,Gegenwart
mit,ADP,mit
Lokal-,X,Lokal
und,CCONJ,und
Weltgeschichte,NOUN,Weltgeschichte
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Do,NOUN,Do
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
19.,ADJ,19.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Stunden,NOUN,Stunde
Start,NOUN,Start
:,PUNCT,--
Greenwichpromenade,NOUN,Greenwichpromenade
",",PUNCT,--
vor,ADP,vor
den,DET,der
Anlegern,NOUN,Anleger
von,ADP,von
Stern,NOUN,Stern
&,CCONJ,&
Kreisschifffahrt,NOUN,Kreisschifffahrt
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
3,NUM,3
€,PROPN,€
für,ADP,für
die,DET,der
Überfahrt,NOUN,Überfahrt
.,PUNCT,--
Ende,NOUN,Ende
:,PUNCT,--
Der,DET,der
Theater-Ausflug,NOUN,Theater-Ausflug
endet,VERB,enden
vor,ADP,vor
dem,DET,der
Strandbad,NOUN,Strandbad
Tegelsee,PROPN,Tegelsee
.,PUNCT,--
Rückfahrt,NOUN,Rückfahrt
in,ADP,in
Eigenverantwortung,NOUN,Eigenverantwortung
.,PUNCT,--
Reservierung,NOUN,Reservierung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
info@kirschendieb-perlensucher.de,PROPN,info@kirschendieb-perlensucher.de
",",PUNCT,--
Tel.,NOUN,Tel.
0151,NUM,0151
107,NUM,107
696,NUM,696
88,NUM,88
www.kirschendieb-perlensucher.de,X,www.kirschendieb-perlensucher.de
Eine,DET,ein
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
mit,ADP,mit
dem,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Stern,NOUN,Stern
und,CCONJ,und
Kreisschiffahrt,NOUN,Kreisschiffahrt
GmbH,NOUN,GmbH
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
700jährigen,ADJ,700jährig
Jubiläum,NOUN,Jubiläum
von,ADP,von
Tegel,PROPN,Tegel
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
kulturellen,ADJ,kulturell
Infrastrukturerhaltung,NOUN,Infrastrukturerhaltung
und,CCONJ,und
–,PUNCT,-
entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
(,PUNCT,--
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
),PUNCT,--
.,PUNCT,--
