Token,PoS,Lemma
DIE,DET,DIE
NACHBARSCHAFT,NOUN,NACHBARSCHAFT
WIRD,PROPN,WIRD
GEFÖRDERT,PROPN,GEFÖRDERT
!,PUNCT,--
"
",SPACE,"
"
Drei,NUM,drei
neue,ADJ,neu
Projekte,NOUN,Projekt
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Begegnung,NOUN,Begegnung
starten,VERB,starten
im,ADP,in
August,NOUN,August
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
und,CCONJ,und
Staaken,NOUN,Staaken
Begegnung,NOUN,Begegnung
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
diese,DET,dieser
Aspekte,NOUN,Aspekt
stehen,VERB,stehen
im,ADP,in
Zentrum,NOUN,Zentrum
dreier,ADJ,Dreier
neuer,ADJ,neu
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Louise-Schröder-Siedlung,NOUN,Louise-Schröder-Siedlung
und,CCONJ,und
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlunga
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Louise-Schröder-Siedlung,NOUN,Louise-Schröder-Siedlung
drehen,VERB,drehen
sich,PRON,sich
die,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Gemeinwesenvereins,NOUN,Gemeinwesenverein
Heerstraße,PROPN,Heerstraße
Nord,PROPN,Nord
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Stadtteils,NOUN,Stadtteil
zum,ADP,zu
einen,PRON,einer
",",PUNCT,--
um,SCONJ,um
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Stadtteilfests,NOUN,Stadtteilfest
am,ADP,an
03.09.,PUNCT,03.09.
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
",",PUNCT,--
um,SCONJ,um
die,DET,der
Etablierung,NOUN,Etablierung
regelmäßiger,ADJ,regelmäßig
kulinarischer,ADJ,kulinarisch
und,CCONJ,und
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
ausgehend,ADV,ausgehend
vom,ADP,von
Staakentreff,PROPN,Staakentreff
Brunsbütteler,PROPN,Brunsbütteler
Damm,PROPN,Damm
.,PUNCT,--
Als,ADP,als
ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
ist,AUX,sein
ein,DET,ein
mit,ADP,mit
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
lokalen,ADJ,lokal
Institutionen,NOUN,Institution
gestaltetes,ADJ,gestaltet
Zirkusfest,NOUN,Zirkusfest
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
angedacht,VERB,angedacht
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
an,ADP,an
den,DET,der
Aktionen,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
Näheres,NOUN,Näheres
erfahren,VERB,erfahren
oder,CCONJ,oder
eigene,ADJ,eigen
Ideen,NOUN,Idee
einbringen,VERB,einbringen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
gern,ADV,gern
an,ADP,an
staakentreff-bbd@gwv-heerstrasse.de,NOUN,Staakentreff-bbd@gwv-heerstrasse.de
wenden,VERB,wenden
oder,CCONJ,oder
direkt,ADV,direkt
den,DET,der
Staakentreff,NOUN,Staakentreff
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,NOUN,Damm
267,NUM,267
besuchen,VERB,besuchen
.,PUNCT,--
In,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hakenfelde,PROPN,Hakenfelde
teilen,VERB,teilen
sich,PRON,sich
zwei,NUM,zwei
Träger,NOUN,Träger
die,DET,der
Fördersumme,NOUN,Fördersumme
und,CCONJ,und
setzen,VERB,setzen
zwei,NUM,zwei
sich,PRON,sich
ergänzende,ADJ,ergänzend
Projekte,NOUN,Projekt
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
um,ADP,um
:,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Gemeinwesenverein,NOUN,Gemeinwesenverein
Haselhorst,NOUN,Haselhorst
das,DET,der
erfolgreiche,ADJ,erfolgreich
Interviewprojekt,NOUN,Interviewprojekt
„,PUNCT,--
Wir,PRON,wir
in,ADP,in
Hakenfelde,PROPN,Hakenfelde
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Vorjahr,NOUN,Vorjahr
fortsetzen,VERB,fortsetzen
und,CCONJ,und
unter,ADP,unter
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aktionen,NOUN,Aktion
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
zur,ADP,zu
Benennung,NOUN,Benennung
von,ADP,von
Themen,NOUN,Thema
und,CCONJ,und
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Interviews,NOUN,Interview
aufrufen,VERB,aufrufen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
soll,AUX,sollen
ein,DET,ein
multimediales,ADJ,multimedial
Kiezgedächtnis,NOUN,Kiezgedächtnis
stehen,VERB,stehen
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Stadtteilladen,NOUN,Stadtteilladen
Hakenfelde,NOUN,Hakenfelde
ausgestellt,VERB,ausstellen
wird,AUX,werden
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
thematisch,ADV,thematisch
erweitert,VERB,erweitern
und,CCONJ,und
fortgesetzt,VERB,fortsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
gern,ADV,gern
unter,ADP,unter
hakenfelde@gwv-haselhorst.de,PROPN,hakenfelde@gwv-haselhorst.de
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Stadtteilladen,NOUN,Stadtteilladen
in,ADP,in
der,DET,der
Streitstraße,NOUN,Streitstraße
60,NUM,60
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
setzt,VERB,setzen
in,ADP,in
verschiedenen,ADJ,verschieden
Nachbarschaftsveranstaltungen,NOUN,Nachbarschaftsveranstaltung
und,CCONJ,und
-workshops,NOUN,-workshops
u.a.,PROPN,u.a.
auf,ADP,auf
die,DET,der
Beteiligung,NOUN,Beteiligung
der,DET,der
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Wohnenden,NOUN,wohnenden
und,CCONJ,und
Arbeitenden,NOUN,Arbeitenden
an,ADP,an
der,DET,der
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
der,DET,der
