Token,PoS,Lemma
Regionalisierung,NOUN,Regionalisierung
der,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Jugendsachbearbeitung,NOUN,Jugendsachbearbeitung
"
",SPACE,"
"
Berlin,PROPN,Berlin
schreitet,VERB,schreiten
bei,ADP,bei
der,DET,der
Regionalisierung,NOUN,Regionalisierung
der,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Jugendsachbearbeitung,NOUN,Jugendsachbearbeitung
voran,ADP,voran
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2018,NUM,2018
wurde,AUX,werden
die,DET,der
ortsbezogene,ADJ,ortsbezogen
Sachbearbeitung,NOUN,Sachbearbeitung
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
(,PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
),PUNCT,--
wurde,AUX,werden
das,DET,der
Neuköllner-Pilotprojekt,NOUN,Neuköllner-Pilotprojekt
für,ADP,für
die,DET,der
örtliche,ADJ,örtlich
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
der,DET,der
Polizei-Direktion,NOUN,Polizei-Direktion
5,NUM,5
(,PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
erweitert,VERB,erweitern
.,PUNCT,--
Bislang,ADV,bislang
orientiert,VERB,orientieren
sich,PRON,sich
die,DET,der
Geschäftsverteilung,NOUN,Geschäftsverteilung
in,ADP,in
den,DET,der
allgemeinen,ADJ,allgemein
Jugendabteilungen,NOUN,Jugendabteilunge
grundsätzlich,ADV,grundsätzlich
am,ADP,an
Anfangsbuchstaben,NOUN,Anfangsbuchstaben
der,DET,der
beschuldigten,ADJ,beschuldigt
Person,NOUN,Person
.,PUNCT,--
Nun,ADV,nun
orientieren,VERB,orientieren
wir,PRON,wir
uns,PRON,sich
an,ADP,an
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
sechs,NUM,sechs
Polizeidirektionen,NOUN,Polizeidirektion
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
2019,NUM,2019
soll,AUX,sollen
die,DET,der
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
die,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
Spandau,NOUN,Spandau
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
folgen,VERB,folgen
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Justizsenator,NOUN,Justizsenator
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
berlinweite,ADJ,berlinweit
Regionalisierung,NOUN,Regionalisierung
bei,ADP,bei
der,DET,der
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Jugendsachbearbeitung,NOUN,Jugendsachbearbeitung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
Jugendstrafverfahren,NOUN,Jugendstrafverfahre
effektiver,ADV,effektiv
geführt,VERB,führen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Staatsanwältinnen,NOUN,Staatsanwältin
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
ortsbezogen,VERB,ortsbezogen
arbeiten,VERB,arbeiten
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
ein,DET,ein
Gleichlauf,NOUN,Gleichlauf
mit,ADP,mit
den,DET,der
Gerichten,NOUN,Gericht
",",PUNCT,--
der,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
",",PUNCT,--
Jörg,PROPN,Jörg
Raupach,PROPN,Raupach
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
ortsbezogen,ADJ,ortsbezog
arbeitende,ADJ,arbeitend
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ist,AUX,sein
mit,ADP,mit
dem,DET,der
örtlichen,ADJ,örtlich
und,CCONJ,und
sozialen,ADJ,sozial
Hintergrund,NOUN,Hintergrund
der,DET,der
Jugendlichen,NOUN,jugendliche
besser,ADV,gut
vertraut,ADV,vertraut
.,PUNCT,--
So,ADV,so
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zeitnahe,VERB,zeitnah
eine,DET,ein
individuell,ADV,individuell
angemessene,ADJ,angemessen
Reaktion,NOUN,Reaktion
der,DET,der
Justiz,NOUN,Justiz
auf,ADP,auf
Verfehlungen,PROPN,Verfehlung
Jugendlicher,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
