Token,PoS,Lemma
war,AUX,sein
Berlin,PROPN,Berlin
der,DET,der
Welt,NOUN,Welt
eine,DET,ein
Nasenspitze,NOUN,Nasenspitze
voraus,ADP,voraus
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
besteht,VERB,bestehen
allerdings,ADV,allerdings
Aufholbedarf,NOUN,Aufholbedarf
",",PUNCT,--
das,DET,der
Potential,NOUN,Potential
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Haushalte,NOUN,Haushalt
hat,VERB,haben
kein,DET,kein
Auto,NOUN,Auto
und,CCONJ,und
die,DET,der
anderen,PRON,anderer
könnten,AUX,können
aufgrund,ADP,aufgrund
von,ADP,von
Alternativen,NOUN,Alternative
auf,ADP,auf
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Fahrten,NOUN,Fahrt
verzichten,VERB,verzichten
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
Berlin,PROPN,Berlin
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
die,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Warum,SCONJ,warum
also,ADV,also
nicht,PART,nicht
den,DET,der
PKW-Bestand,NOUN,PKW-Bestand
auf,ADP,auf
die,DET,der
Hälfte,NOUN,Hälfte
reduzieren,VERB,reduzieren
?,PUNCT,--
Die,DET,der
Radfahrer,NOUN,Radfahrer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
hätten,AUX,haben
endlich,ADV,endlich
Platz,NOUN,Platz
",",PUNCT,--
der,DET,der
Einzelhandel,NOUN,Einzelhandel
würde,AUX,werden
neu,ADV,neu
erblühen,VERB,erblühen
und,CCONJ,und
die,DET,der
Kneipenkultur,NOUN,Kneipenkultur
könnte,AUX,können
die,DET,der
letzten,ADJ,letzter
Corona-Schatten,NOUN,Corona-Schatt
vertreiben,VERB,vertreiben
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
ist,AUX,sein
Pflicht,NOUN,Pflicht
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
am,ADP,an
Serviceplatz,NOUN,Serviceplatz
der,DET,der
Bibliothek,NOUN,Bibliothek
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Taskiran,PROPN,Taskiran
