Token,PoS,Lemma
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
spielen,VERB,spielen
Nikolaus,PROPN,Nikolaus
–,PUNCT,--
Aktion,NOUN,Aktion
„,PUNCT,--
Stiefel,NOUN,Stiefel
raus,ADV,raus
für,ADP,für
den,DET,der
Nikolaus,NOUN,Nikolaus
“,PUNCT,--
findet,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
statt,ADP,statt
"
",SPACE,"
"
Das,DET,der
Gewerbenetzwerk,NOUN,Gewerbenetzwerk
„,PUNCT,--
Wir,PRON,wir
für,ADP,für
Euch,PRON,euch
–,PUNCT,--
Auguste-Kiez,NOUN,Auguste-Kiez
an,ADP,an
der,DET,der
Scharnweberstraße,NOUN,Scharnweberstraße
“,PUNCT,--
unterstützt,VERB,unterstützen
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Nikolaus,NOUN,Nikolaus
beim,ADP,bei
Befüllen,NOUN,Befülle
von,ADP,von
vielen,DET,vieler
Kinderstiefeln,NOUN,Kinderstiefel
im,ADP,in
Auguste-Kiez,NOUN,Auguste-Kiez
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
",",PUNCT,--
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Gewerbetreibenden,NOUN,Gewerbetreibende
im,ADP,in
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
",",PUNCT,--
möchte,AUX,möchten
sich,PRON,sich
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
im,ADP,in
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
seinen,DET,sein
Kunden,NOUN,Kunde
bedanken,VERB,bedanken
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
hat,VERB,haben
Tradition,NOUN,Tradition
:,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
dritten,ADJ,dritter
Jahr,NOUN,Jahr
organisieren,VERB,organisieren
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Stiefel,NOUN,Stiefel
raus,ADV,raus
für,ADP,für
den,DET,der
Nikolaus,NOUN,Nikolaus
“,PUNCT,--
.,PUNCT,--
22,NUM,22
Einzelhändler,NOUN,Einzelhändler
und,CCONJ,und
Dienstleister,NOUN,Dienstleister
machen,VERB,machen
mit,ADP,mit
und,CCONJ,und
befüllen,VERB,befüll
gemeinschaftlich,ADV,gemeinschaftlich
rund,ADV,rund
200,NUM,200
Nikolausstiefel,NOUN,Nikolausstiefel
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
damit,ADV,damit
vielen,DET,vieler
Kindern,NOUN,Kind
ein,DET,ein
Lächeln,NOUN,lächeln
ins,ADP,in
Gesicht,NOUN,Gesicht
zaubern,VERB,zaubern
.,PUNCT,--
Aktionen,NOUN,Aktion
wie,ADP,wie
diese,PRON,dieser
erhöhen,VERB,erhöhen
den,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
