Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Bescheid,NOUN,Bescheid
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
etwas,PRON,etwas
repariert,VERB,reparieren
",",PUNCT,--
gesäubert,VERB,säubern
oder,CCONJ,oder
weggeräumt,VERB,wegräumen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Ernennungsurkunde,NOUN,Ernennungsurkunde
für,ADP,für
die,DET,der
angehenden,ADJ,angehend
Spielplatz-Patinnen,NOUN,Spielplatz-Patinn
und,CCONJ,und
-paten,NOUN,-paten
gab,VERB,geben
es,PRON,es
vom,ADP,von
stellvertretenden,ADJ,stellvertretend
Spandauer,NOUN,Spandauer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schatz,NOUN,Schatz
heute,ADV,heute
vertreten,VERB,vertreten
hat,AUX,haben
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wunderbar,ADV,wunderbar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
schon,ADV,schon
so,ADV,so
früh,ADV,früh
dabei,ADV,dabei
helfen,VERB,helfen
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Viertel,NOUN,Viertel
lebenswert,VERB,lebensweren
für,ADP,für
alle,PRON,alle
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
bleibt,VERB,bleiben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Frank,PROPN,Frank
Bewig,PROPN,Bewig
.,PUNCT,--
„,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
ist,AUX,sein
vorbildlich,ADV,vorbildlich
und,CCONJ,und
trägt,VERB,tragen
hoffentlich,ADV,hoffentlich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
künftig,ADV,künftig
mehr,DET,mehr
Menschen,NOUN,Mensch
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
Zusammenleben,NOUN,Zusammenleben
leisten,VERB,leisten
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
heute,ADV,heute
entstandenen,ADJ,entstanden
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
können,AUX,können
im,ADP,in
Anschluss,NOUN,Anschluss
von,ADP,von
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
in,ADP,in
der,DET,der
Kita,NOUN,Kita
bepunktet,VERB,bepunkten
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Abstimmungsergebnisse,NOUN,Abstimmungsergebnis
werden,AUX,werden
dann,ADV,dann
in,ADP,in
eine,DET,ein
Planungsempfehlung,NOUN,Planungsempfehlung
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
überführt,VERB,überführen
",",PUNCT,--
das,PRON,der
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Fläche,NOUN,Fläche
übernimmt,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
an,ADP,an
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Spielgeräte,NOUN,Spielgerät
beteiligt,VERB,beteiligen
.,PUNCT,--
