Token,PoS,Lemma
Kind,NOUN,Kind
von,ADP,von
Auto,NOUN,Auto
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0127,NUM,0127
Ein,DET,ein
achtjähriges,ADJ,achtjährig
Mädchen,NOUN,Mädchen
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Karow,PROPN,Karow
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
fuhr,VERB,fahren
das,DET,der
Kind,NOUN,Kind
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Bucher,ADJ,Bucher
Chaussee,PROPN,Chaussee
in,ADP,in
Richtung,NOUN,Richtung
Alt-Karow,NOUN,Alt-Karow
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
18.10,NUM,18.10
Uhr,NOUN,Uhr
stieg,VERB,steigen
es,PRON,es
an,ADP,an
der,DET,der
Haltestelle,NOUN,Haltestelle
Bucher,NOUN,Bucher
Chaussee,PROPN,Chaussee
Ecke,PROPN,Ecke
Achillesstraße,PROPN,Achillesstraße
aus,ADP,aus
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
das,DET,der
Mädchen,NOUN,Mädchen
vor,ADP,vor
dem,DET,der
Bus,NOUN,Bus
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gelaufen,VERB,laufen
sein,AUX,sein
und,CCONJ,und
dann,ADV,dann
die,DET,der
Straße,NOUN,Straße
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
von,ADP,von
einer,DET,ein
49-Jährigen,NOUN,49-Jährig
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
angefahren,VERB,anfahren
wurde,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Bus,NOUN,Bus
überholte,VERB,überholen
.,PUNCT,--
Das,DET,der
Kind,NOUN,Kind
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
seiner,DET,sein
Oberkörperverletzungen,NOUN,Oberkörperverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
erlitt,VERB,erleiden
einen,DET,ein
Schock,NOUN,Schock
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
