Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
OffenenTür,PROPN,OffenenTür
im,ADP,in
Hellersdorfer,NOUN,Hellersdorfer
Bienenlehrgarten,NOUN,bienenlehrgarten
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
laden,VERB,laden
der,DET,der
Imkerverein,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
und,CCONJ,und
das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,NOUN,gGmbH
zu,ADP,zu
einem,DET,ein
“,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
“,PUNCT,--
in,ADP,in
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
feiern,VERB,feiern
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
!,PUNCT,--
Der,DET,der
Imkerverein,NOUN,Imkerverein
begeht,VERB,begehen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
seinen,DET,sein
diesjährigen,ADJ,diesjährig
Imkertag,NOUN,Imkertag
für,ADP,für
Imker,NOUN,Imker
und,CCONJ,und
Interessierte,NOUN,Interessierte
",",PUNCT,--
das,PRON,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
der,DET,der
INU,PROPN,INU
gGmbH,PROPN,gGmbH
seinen,DET,sein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
mit,ADP,mit
einem,DET,ein
Programmangebot,NOUN,Programmangebot
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
",",PUNCT,--
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Hort,NOUN,Hort
und,CCONJ,und
Kita,PROPN,Kita
.,PUNCT,--
Von,ADP,von
12:00,NOUN,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
die,DET,der
Gäste,NOUN,Gast
",",PUNCT,--
sogar,ADV,sogar
für,ADP,für
eine,DET,ein
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
ist,AUX,sein
diesmal,ADV,diesmal
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
White,PROPN,White
Windows,PROPN,Windows
spielen,VERB,spielen
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Kinderlieder,NOUN,Kinderlied
und,CCONJ,und
bringen,VERB,bringen
über,ADP,über
den,DET,der
Nachmittag,NOUN,Nachmittag
auch,ADV,auch
noch,ADV,noch
eigene,ADJ,eigen
Stücke,NOUN,Stück
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
stellt,VERB,stellen
Regina,PROPN,Regina
Troeder,PROPN,Troeder
auf,ADP,auf
einem,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
Kräuter,PROPN,Kräuter
und,CCONJ,und
ihre,DET,ihr
vielfältigen,ADJ,vielfältig
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
vor,ADP,vor
und,CCONJ,und
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
erläutert,VERB,erläutern
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
die,DET,der
Arbeit,NOUN,Arbeit
eines,DET,ein
Imkers,NOUN,Imker
sowie,CCONJ,sowie
der,DET,der
Bienen,NOUN,Bie
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
eine,DET,ein
Sinnesschule,NOUN,Sinnesschule
",",PUNCT,--
außerdem,ADV,außerdem
kann,AUX,können
man,PRON,man
die,DET,der
Bienen,NOUN,Bie
",",PUNCT,--
Blüten,NOUN,Blüte
und,CCONJ,und
Kleingetier,NOUN,Kleingetier
unter,ADP,unter
dem,DET,der
Stereomikroskop,NOUN,Stereomikroskop
betrachten,VERB,betrachten
.,PUNCT,--
Zum,ADP,zu
Verkosten,NOUN,Verkosten
stehen,VERB,stehen
Honigbrötchen,NOUN,honigbrötchen
",",PUNCT,--
Kräuterquark,PROPN,Kräuterquark
und,CCONJ,und
Blütenbrause,NOUN,Blütenbrause
bereit,ADV,bereit
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
auch,ADV,auch
Bienenprodukte,NOUN,Bienenprodukt
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
Honig,NOUN,Honig
–,PUNCT,--
verkauft,VERB,verkaufen
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
kooperieren,VERB,kooperieren
der,DET,der
Imkerverein,NOUN,Imkerverein
und,CCONJ,und
das,DET,der
Freilandlabor,NOUN,Freilandlabor
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Bienengartens,NOUN,Bienengarten
",",PUNCT,--
dem,DET,der
Auf-,X,Auf
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Bienenhauses,NOUN,Bienenhauses
und,CCONJ,und
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Besucher,NOUN,Besucher
.,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
