Token,PoS,Lemma
16.,ADJ,16.
Spandauer,NOUN,Spandauer
Spielplatztage,NOUN,Spielplatztage
2024,NUM,2024
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
zu,ADP,zu
den,DET,der
Spandauer,NOUN,Spandauer
Spielplatztagen,NOUN,Spielplatztag
ein,ADV,ein
.,PUNCT,--
Vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
bis,ADP,bis
1.,ADJ,1.
Juni,NOUN,Juni
2024,NUM,2024
kann,AUX,können
man,PRON,man
auf,ADP,auf
21,NUM,21
unterschiedlichen,ADJ,unterschiedlich
öffentlichen,ADJ,öffentlich
Spielplätzen,NOUN,Spielplätz
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
kleine,ADJ,klein
Feste,NOUN,Fest
mit,ADP,mit
abwechslungsreichen,ADJ,abwechslungsreich
",",PUNCT,--
spannenden,ADJ,spannend
und,CCONJ,und
lustigen,ADJ,lustig
Angeboten,NOUN,Angebot
feiern,VERB,feiern
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
viel,DET,viel
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
den,DET,der
Spandauer,NOUN,Spandauer
Spielplatztagen,NOUN,Spielplatztag
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
unseres,DET,unser
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
sind,AUX,sein
",",PUNCT,--
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
für,ADP,für
sichere,ADJ,sicher
",",PUNCT,--
saubere,ADJ,sauber
und,CCONJ,und
attraktive,ADJ,attraktiv
Spielplätze,NOUN,Spielplatz
stärken,VERB,stärken
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
den,DET,der
Kinderfesten,NOUN,Kinderfest
eingeladen,VERB,einladen
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
ehrenamtlichen,ADJ,ehrenamtlich
Spielplatzpaten,NOUN,Spielplatzpat
und,CCONJ,und
unseren,DET,unser
Projektpartnern,NOUN,Projektpartner
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
die,DET,der
Spandauer,NOUN,Spandauer
Spielplatztage,NOUN,Spielplatztage
nicht,PART,nicht
möglich,ADV,möglich
wären,AUX,sein
.,PUNCT,--
“,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Spielplatztage,NOUN,Spielplatztage
ist,AUX,sein
das,DET,der
Kinderfest,NOUN,Kinderfest
auf,ADP,auf
dem,DET,der
Spandauer,NOUN,Spandauer
Altstadtmarkt,NOUN,Altstadtmarkt
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bezirksmarketing,PROPN,Bezirksmarketing
mbH,PROPN,mbH
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
alle,DET,aller
Angebote,NOUN,Angebot
werden,AUX,werden
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Attraktionen,NOUN,Attraktion
",",PUNCT,--
darunter,ADV,darunter
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
eine,DET,ein
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
eine,DET,ein
Riesenrutsche,NOUN,Riesenrutsche
und,CCONJ,und
einen,DET,ein
Spielplatz-Puzzle-Wettbewerb,NOUN,Spielplatz-Puzzle-Wettbewerb
.,PUNCT,--
Spandauer,NOUN,Spandauer
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
ermöglichen,VERB,ermöglichen
darüber,ADV,darüber
hinaus,ADP,hinaus
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,mitmachen
und,CCONJ,und
Ausprobieren,NOUN,Ausprobier
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
bietet,VERB,bieten
auch,ADV,auch
Fahrradcodierung,NOUN,Fahrradcodierung
an,ADP,an
–,PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
hierfür,ADV,hierfür
Ihr,DET,ihr
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
den,DET,der
Kaufbeleg,NOUN,Kaufbeleg
und,CCONJ,und
einen,DET,ein
Personalausweis,NOUN,Personalausweis
mit,ADP,mit
!,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
und,CCONJ,und
Örtlichkeiten,NOUN,Örtlichkeit
der,DET,der
16.,ADJ,16.
Spandauer,NOUN,Spandauer
Spielplatztagen,NOUN,Spielplatztag
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.raum-fuer-kindertraeume.de,X,www.raum-fuer-kindertraeume.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Zudem,ADV,zudem
liegen,VERB,liegen
Flyer,PROPN,Flyer
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,NOUN,Spandau
aus,ADP,aus
.,PUNCT,--
