Token,PoS,Lemma
Neue,ADJ,neu
mobile,ADJ,mobil
Datenerfassungsgeräte,NOUN,Datenerfassungsgerät
(,PUNCT,--
MDE,PROPN,MDE
3.1,NUM,3.1
),PUNCT,--
für,ADP,für
die,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
"
",SPACE,"
"
APRIL,PROPN,APRIL
",",PUNCT,--
APRIL,PROPN,APRIL
!,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
seit,ADP,seit
März,NOUN,März
2019,NUM,2019
neue,ADJ,neu
mobile,ADJ,mobil
Datenerfassungsgeräte,NOUN,Datenerfassungsgerät
(,PUNCT,--
MDE-Geräte,NOUN,MDE-Gerät
3.0,NUM,3.0
),PUNCT,--
für,ADP,für
die,DET,der
Parkraumbewachung,NOUN,Parkraumbewachung
einsetzen,VERB,einsetzen
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
mitzuteilen,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
dem,DET,der
23.,ADJ,23.
April,NOUN,April
nunmehr,ADV,nunmehr
die,DET,der
neueste,ADJ,neu
technologische,ADJ,technologisch
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
dem,DET,der
Feld,NOUN,Feld
der,DET,der
mobilen,ADJ,mobil
Datenerfassung,NOUN,Datenerfassung
zum,ADP,zu
Einsatz,NOUN,Einsatz
gebracht,VERB,bringen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Osterfeiertagen,NOUN,Osterfeiertag
werden,AUX,werden
die,DET,der
beiden,DET,beide
3€-Parkzonen,NOUN,3€-Parkzonen
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
mit,ADP,mit
Hilfe,NOUN,Hilfe
zweier,ADJ,zwei
fliegender,ADJ,fliegend
Drohnen,NOUN,Drohn
(,PUNCT,--
MDE,PROPN,MDE
3.1,NUM,3.1
),PUNCT,--
überwacht,VERB,überwachen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
eine,DET,ein
effizientere,ADJ,effizient
und,CCONJ,und
kostensparendere,ADJ,kostensparender
Überwachung,NOUN,Überwachung
der,DET,der
Parkzonen,NOUN,Parkzon
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
bundesweites,ADJ,bundesweit
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
das,PRON,der
von,ADP,von
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Oberen,ADJ,Ober
Luftfahrtbehörde,NOUN,Luftfahrtbehörde
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LUBB,PROPN,LUBB
),PUNCT,--
und,CCONJ,und
dem,DET,der
Datenschutzbeauftragten,NOUN,Datenschutzbeauftragten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
vorerst,ADV,vorerst
für,ADP,für
zwölf,NUM,zwölf
Monate,NOUN,Monat
genehmigt,VERB,genehmigen
wurde,AUX,werden
.,PUNCT,--
Virtuelle,ADJ,virtuell
Knöllchen,NOUN,Knöllchen
werden,AUX,werden
erstellt,VERB,erstellen
Die,DET,der
Drohnen,NOUN,Drohn
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
von,ADP,von
geschulten,ADJ,geschult
Mitarbeiter,NOUN,Mitarbeiter
(,PUNCT,--
inne,ADV,inne
),PUNCT,--
n,X,n
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
gesteuert,VERB,steuern
und,CCONJ,und
sollen,AUX,sollen
in,ADP,in
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
Metern,NOUN,Meter
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Windstärke,NOUN,Windstärke
5,NUM,5
(,PUNCT,--
frische,ADJ,frisch
Brise,NOUN,Brise
),PUNCT,--
operieren,VERB,operieren
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
einer,DET,ein
hochauflösenden,ADJ,hochauflösend
Kamera,NOUN,Kamera
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
telezentrische,ADJ,telezentrisch
Optik,NOUN,Optik
verfügt,VERB,verfügen
",",PUNCT,--
können,AUX,können
Angaben,NOUN,Angabe
der,DET,der
in,ADP,in
den,DET,der
PKW,PROPN,PKW
ausgelegten,VERB,ausgelegt
Parkscheine,NOUN,Parkschein
und,CCONJ,und
Vignetten,NOUN,vignetter
voll,ADV,voll
automatisch,ADV,automatisch
und,CCONJ,und
exakt,ADV,exakt
ausgewertet,VERB,auswerten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Falle,NOUN,Fall
eines,DET,ein
Parkens,NOUN,Parken
ohne,ADP,ohne
Parkschein,NOUN,Parkschein
wird,AUX,werden
ein,DET,ein
virtuelles,ADJ,virtuell
Knöllchen,NOUN,Knöllchen
(,PUNCT,--
„,PUNCT,--
Flug-Bowi,PROPN,Flug-Bowi
“,PUNCT,--
),PUNCT,--
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
dem,DET,der
Fahrzeughalter,NOUN,Fahrzeughalter
im,ADP,in
Nachgang,NOUN,Nachgang
durch,ADP,durch
die,DET,der
Bußgeldstelle,NOUN,Bußgeldstelle
des,DET,der
Polizeipräsidenten,NOUN,Polizeipräsident
zugeleitet,VERB,zugeleiten
wird,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Anschaffungspreises,NOUN,Anschaffungsprei
werden,AUX,werden
alle,DET,aller
tätlichen,ADJ,tätlich
Angriffe,NOUN,Angriff
und,CCONJ,und
Angriffsversuche,NOUN,Angriffsversuch
auf,ADP,auf
die,DET,der
Drohne,NOUN,Drohne
aufgezeichnet,VERB,aufgezeichnen
und,CCONJ,und
die,DET,der
Daten,NOUN,Datum
unmittelbar,ADV,unmittelbar
an,ADP,an
die,DET,der
Ermittlungsbehörden,NOUN,Ermittlungsbehörde
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Drohne,NOUN,Drohne
für,ADP,für
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Parkzonen,NOUN,Parkzon
bewähren,VERB,bewähren
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
andere,ADJ,anderer
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
des,DET,der
Außendienstes,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
vorgesehen,VERB,vorsehen
–,PUNCT,--
z.B.,PROPN,z.B.
Überwachung,NOUN,Überwachung
von,ADP,von
Busspuren,NOUN,Busspure
und,CCONJ,und
Radfahrwegen,NOUN,Radfahrweg
.,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
lobt,VERB,loben
Vorreiterrolle,NOUN,Vorreiterrolle
des,DET,der
Bezirks,NOUN,Bezirk
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
abermals,ADV,abermals
Vorreiter,NOUN,Vorreiter
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
neue,ADJ,neu
und,CCONJ,und
innovative,ADJ,innovativ
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
amtliche,ADJ,amtlich
Einsatz,NOUN,Einsatz
einer,DET,ein
Drohne,NOUN,Drohne
für,ADP,für
die,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
mag,AUX,mögen
zunächst,ADV,zunächst
ungewöhnlich,ADV,ungewöhnlich
erscheinen,VERB,erscheinen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
jedoch,ADV,jedoch
der,DET,der
festen,ADJ,fest
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
diese,DET,dieser
effiziente,ADJ,effizient
und,CCONJ,und
klimafreundliche,ADJ,klimafreundlich
Technologie,NOUN,Technologie
durchsetzen,VERB,durchsetzen
wird,AUX,werden
und,CCONJ,und
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
und,CCONJ,und
Kommunen,NOUN,Kommune
in,ADP,in
Deutschland,PROPN,Deutschland
unserem,DET,unser
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
