Token,PoS,Lemma
und,CCONJ,und
Kunstgenuss,PROPN,Kunstgenuss
sowie,CCONJ,sowie
den,DET,der
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
täglich,ADV,täglich
daran,ADV,daran
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
denselben,DET,derselbe
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
ermöglichen,VERB,ermöglichen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
leider,ADV,leider
hat,AUX,haben
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Behinderung,NOUN,Behinderung
“,PUNCT,--
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
nur,ADV,nur
selten,ADV,selten
Platz,NOUN,Platz
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Nehmen,VERB,nehmen
wir,PRON,wir
das,DET,der
Theater,NOUN,Theater
:,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
Handycaps,NOUN,Handycaps
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
meist,ADV,meist
von,ADP,von
nichtbehinderten,ADJ,nichtbehindert
Darstellerinnen,NOUN,Darstellerin
und,CCONJ,und
Darstellern,NOUN,Darsteller
verkörpert,VERB,verkörpern
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Schauspieler-Ensembles,PROPN,Schauspieler-Ensembles
bestehen,VERB,bestehen
oft,ADV,oft
nur,ADV,nur
aus,ADP,aus
Menschen,NOUN,Mensch
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
viele,DET,vieler
Theater,NOUN,Theater
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
",",PUNCT,--
weil,SCONJ,weil
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
müssen,AUX,müssen
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
jeden,PRON,jeder
und,CCONJ,und
jede,DET,jeder
zugänglich,ADV,zugänglich
und,CCONJ,und
erlebbar,ADV,erlebbar
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
findet,VERB,finden
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
statt,ADV,statt
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
.,PUNCT,--
Für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Inklusionspreises,NOUN,Inklusionspreis
2019,NUM,2019
",",PUNCT,--
können,AUX,können
noch,ADV,noch
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
September,NOUN,September
2019,NUM,2019
begründete,ADJ,begründet
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
schriftlich,ADV,schriftlich
passend,ADV,passend
zum,ADP,zu
Motto,NOUN,Motto
und,CCONJ,und
mit,ADP,mit
entsprechender,ADJ,entsprechend
Begründung,NOUN,Begründung
bei,ADP,bei
der,DET,der
Bezirksbeauftragte,NOUN,bezirksbeauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
birgit.herlitze@lichtenberg.berlin.de,NOUN,birgit.herlitze@lichtenberg.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Birgit,PROPN,Birgit
Herlitze,PROPN,Herlitze
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3517,NUM,3517
|,NUM,|
E-Mail,NOUN,E-Mail
