Token,PoS,Lemma
Erdarbeiten,NOUN,Erdarbeit
im,ADP,in
Landschaftspark,NOUN,Landschaftspark
„,PUNCT,--
Ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
März,NOUN,März
2019,NUM,2019
erfolgen,VERB,erfolgen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
„,PUNCT,--
Ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
“,PUNCT,--
des,DET,der
Landschaftsparks,NOUN,Landschaftspark
Erdarbeiten,NOUN,Erdarbeit
in,ADP,in
der,DET,der
sogenannten,ADJ,sogenannter
Westfuge,NOUN,Westfug
.,PUNCT,--
In,ADP,in
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Standortbedingungen,NOUN,Standortbedingung
für,ADP,für
die,DET,der
zu,PART,zu
erhaltenden,VERB,erhaltenden
",",PUNCT,--
geschützten,ADJ,geschützt
Trockenrasengesellschaften,NOUN,Trockenrasengesellschaft
verschlechtert,VERB,verschlechtern
haben,AUX,haben
",",PUNCT,--
wird,AUX,werden
die,DET,der
obere,ADJ,oberer
Bodenschicht,NOUN,Bodenschicht
gegen,ADP,gegen
nährstoffarmen,NOUN,nährstoffarmen
und,CCONJ,und
durchlässigen,DET,durchlässigen
Sand,NOUN,Sand
ausgetauscht,VERB,austauschen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
sind,AUX,sein
Transportfahrten,NOUN,Transportfahrt
mit,ADP,mit
LKW,PROPN,LKW
erforderlich,ADV,erforderlich
",",PUNCT,--
die,PRON,der
über,ADP,über
eine,DET,ein
temporäre,ADJ,temporär
Baustraße,NOUN,Baustraße
zum,ADP,zu
Zwischenlager,NOUN,Zwischenlager
an,ADP,an
der,DET,der
Gerhard-Sedlmayr-Straße,PROPN,Gerhard-Sedlmayr-Straße
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Parkbesucher,NOUN,Parkbesuch
werden,AUX,werden
die,DET,der
befahrenen,ADJ,befahren
Abschnitte,NOUN,Abschnitt
durch,ADP,durch
einen,DET,ein
Bauzaun,NOUN,Bauzaun
abgegrenzt,VERB,abgegrenzen
.,PUNCT,--
Umleitungen,NOUN,Umleitung
werden,AUX,werden
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Der,DET,der
Bodenaustausch,NOUN,Bodenaustausch
in,ADP,in
der,DET,der
Westfuge,NOUN,Westfug
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2019,NUM,2019
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Baustraße,PROPN,Baustraße
erfolgt,VERB,erfolgen
im,ADP,in
April,NOUN,April
",",PUNCT,--
die,DET,der
Abfuhr,NOUN,Abfuhr
der,DET,der
Haufwerke,NOUN,Haufwerke
vom,ADP,von
Zwischenlager,NOUN,Zwischenlager
im,ADP,in
Anschluss,PROPN,Anschluss
.,PUNCT,--
