Token,PoS,Lemma
Mund-Nasen-Masken,NOUN,Mund-Nasen-Maske
Nähwerkstatt,NOUN,nähwerkstatt
im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
–,PUNCT,--
Näher*innen,NOUN,Näher*inn
gesucht,VERB,suchen
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
Über,ADP,über
400,NUM,400
Sets,NOUN,Set
mit,ADP,mit
Material,NOUN,Material
für,ADP,für
2.000,NUM,2.000
Masken,NOUN,Maske
zum,ADP,zu
Selbst-Nähen,NOUN,Selbst-Nähen
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
im,ADP,in
Kiezladen,NOUN,Kiezlade
WaMa,NOUN,WaMa
hergestellt,VERB,herstellen
und,CCONJ,und
dort,ADV,dort
sowie,CCONJ,sowie
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
verteilt,VERB,verteilen
.,PUNCT,--
Schnell,ADV,schnell
waren,AUX,sein
alle,DET,aller
Näh-Sets,NOUN,Näh-Set
vergriffen,VERB,vergriffen
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
es,PRON,es
weitergehen,VERB,weitergehen
.,PUNCT,--
Diesmal,ADV,diesmal
sollen,AUX,sollen
die,DET,der
Masken,NOUN,Maske
allerdings,ADV,allerdings
komplett,ADV,komplett
genäht,VERB,nähen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Kiezladen,NOUN,Kiezladen
WaMa,PROPN,WaMa
wird,AUX,werden
eine,DET,ein
Nähecke,NOUN,Nähecke
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
der,PRON,der
ehrenamtlicher,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
Masken,NOUN,Maske
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
nähen,VERB,nähen
können,AUX,können
.,PUNCT,--
Die,DET,der
Masken,NOUN,Maske
werden,AUX,werden
anschließend,ADV,anschließend
kostenlos,ADV,kostenlos
an,ADP,an
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
verteilt,VERB,verteilen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
über,ADP,über
die,DET,der
FEIN-Mittel,NOUN,FEIN-Mittel
dafür,ADV,dafür
nochmals,ADV,nochmals
500,NUM,500
€,NOUN,€
für,ADP,für
Stoffe,NOUN,Stoff
und,CCONJ,und
Bänder,NOUN,Band
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Nähmaschine,NOUN,Nähmaschin
kommt,VERB,kommen
aus,ADP,aus
dem,DET,der
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,NOUN,Altglienick
und,CCONJ,und
kann,AUX,können
ab,ADP,ab
sofort,ADV,sofort
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
werden,AUX,werden
neben,ADP,neben
den,DET,der
bereits,ADV,bereits
aktiven,ADJ,aktiv
Nachbarn,NOUN,Nachbar
",",PUNCT,--
noch,ADV,noch
weitere,ADJ,weit
Ehrenamtliche,NOUN,Ehrenamtlich
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
gesucht,VERB,suchen
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
Zeit,NOUN,Zeit
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
und,CCONJ,und
dazu,ADV,dazu
auch,ADV,auch
noch,ADV,noch
nähen,VERB,nähen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
in,ADP,in
den,DET,der
Kiezladen,NOUN,Kiezladen
WaMa,NOUN,WaMa
eingeladen,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
stehen,VERB,stehen
die,DET,der
Kollegen,NOUN,Kollege
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Kiezladen,NOUN,Kiezlade
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Nach,ADP,nach
Absprache,NOUN,Absprache
ist,AUX,sein
es,PRON,es
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
zu,ADP,zu
anderen,ADJ,anderer
Uhrzeiten,NOUN,Uhrzeit
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Kontaktdaten,NOUN,Kontaktdat
sind,AUX,sein
:,PUNCT,--
Kiezladen,NOUN,Kiezlade
WaMa,ADP,WaMa
Ortolfstraße,NOUN,Ortolfstraße
206,NUM,206
B,X,--
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
0309,NUM,0309
665,NUM,665
041,NUM,041
15,NUM,15
E-Mail,NOUN,E-Mail
:,PUNCT,--
kontakt@kiezladen-wama.de,PROPN,kontakt@kiezladen-wama.de
www.kiezladen-wama.de,X,www.kiezladen-wama.de
Masken,NOUN,Maske
für,ADP,für
alle,PRON,aller
Die,DET,der
Masken,NOUN,Maske
stehen,VERB,stehen
für,ADP,für
alle,DET,aller
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
aus,ADP,aus
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
bereit,ADV,bereit
und,CCONJ,und
können,AUX,können
dort,ADV,dort
kostenlos,ADV,kostenlos
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Masken,NOUN,Maske
in,ADP,in
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
in,ADP,in
relativ,ADV,relativ
geringen,ADJ,gering
Stückzahlen,NOUN,Stückzahl
genäht,VERB,nähen
werden,AUX,werden
",",PUNCT,--
können,AUX,können
allerdings,ADV,allerdings
vorerst,ADV,vorerst
nur,ADV,nur
zwei,NUM,zwei
Masken,NOUN,Maske
pro,ADP,pro
Person,NOUN,Person
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
weitere,ADJ,weit
Ideen,NOUN,Idee
und,CCONJ,und
Projekte,NOUN,Projekt
Umgesetzt,VERB,Umsetzen
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
engagierten,ADJ,engagiert
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
dem,DET,der
Kiezladen,NOUN,kiezlad
WaMa,PROPN,WaMa
und,CCONJ,und
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
